Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,5655.73,5655.73,5580.97,5627.64,76612,0
2005-03-23,5637.07,5674.3,5627.64,5646.4,69539,0
2005-03-24,5674.3,5702.4,5646.4,5646.4,46717,0
2005-03-25,5637.07,5683.73,5637.07,5674.3,21323,0
2005-03-28,5683.73,5739.73,5683.73,5739.73,29573,0
2005-03-29,5749.06,5749.06,5590.4,5599.74,53681,0
2005-03-30,5646.4,5664.97,5608.97,5627.64,24645,0
2005-03-31,5637.07,5758.4,5637.07,5758.4,43502,0
2005-04-01,5749.06,5749.06,5702.4,5749.06,16393,0
2005-04-04,5749.06,5758.4,5720.97,5739.73,30537,0
2005-04-05,5739.73,5870.29,5739.73,5814.29,66539,0
2005-04-06,5814.29,5814.29,5758.4,5805.06,27216,0
2005-04-07,5805.06,5851.72,5795.73,5842.39,39002,0
2005-04-08,5842.39,5889.06,5823.63,5889.06,31823,0
2005-04-11,5889.06,5889.06,5776.96,5776.96,36324,0
2005-04-12,5814.29,5832.96,5758.4,5758.4,29038,0
2005-04-13,5805.06,5832.96,5767.63,5795.73,35681,0
2005-04-14,5795.73,5814.29,5702.4,5730.3,41681,0
2005-04-15,5702.4,5814.29,5702.4,5720.97,49396,0
2005-04-18,5534.41,5655.73,5534.41,5553.07,56360,0
2005-04-19,5739.73,5758.4,5655.73,5739.73,58825,0
2005-04-20,5926.29,5926.29,5842.39,5851.72,53468,0
2005-04-21,5786.39,5861.06,5693.07,5832.96,45967,0
2005-04-22,5739.73,5861.06,5720.97,5795.73,86147,0
2005-04-25,5702.4,5702.4,5543.74,5590.4,108221,0
2005-04-26,5749.06,5851.72,5711.63,5776.96,106613,0
2005-04-27,5749.06,5776.96,5655.73,5664.97,32788,0
2005-04-28,5702.4,5702.4,5664.97,5664.97,25502,0
2005-05-02,5655.73,5664.97,5590.4,5608.97,24001,0
2005-05-06,5580.97,5618.3,5553.07,5580.97,42323,0
2005-05-09,5571.64,5571.64,5450.41,5497.07,71040,0
2005-05-10,5459.64,5468.98,5310.32,5319.65,113900,0
2005-05-11,5329.08,5431.74,5254.32,5422.31,72540,0
2005-05-12,5543.74,5543.74,5431.74,5487.74,47145,0
2005-05-13,5487.74,5487.74,5412.98,5450.41,26252,0
2005-05-16,5468.98,5468.98,5356.98,5385.08,31609,0
2005-05-17,5329.08,5375.65,5235.75,5282.42,43717,0
2005-05-18,5282.42,5356.98,5282.42,5319.65,51217,0
2005-05-19,5329.08,5478.31,5319.65,5422.31,50681,0
2005-05-20,5459.64,5459.64,5412.98,5431.74,33109,0
2005-05-23,5468.98,5487.74,5441.08,5459.64,35145,0
2005-05-24,5478.31,5497.07,5459.64,5487.74,20895,0
2005-05-25,5487.74,5487.74,5385.08,5394.41,19930,0
2005-05-26,5366.32,5412.98,5329.08,5394.41,16180,0
2005-05-27,5347.75,5356.98,5291.75,5319.65,38038,0
2005-05-30,5338.42,5356.98,5272.99,5291.75,40824,0
2005-05-31,5282.42,5431.74,5282.42,5403.75,50146,0
2005-06-01,5375.65,5441.08,5375.65,5412.98,23680,0
2005-06-02,5385.08,5441.08,5338.42,5347.75,39217,0
2005-06-03,5347.75,5366.32,5282.42,5310.32,38895,0
2005-06-06,5356.98,5366.32,5226.42,5254.32,43717,0
2005-06-07,5338.42,5338.42,5282.42,5301.08,26680,0
2005-06-08,5310.32,5319.65,5263.65,5272.99,13287,0
2005-06-09,5319.65,5319.65,5254.32,5263.65,18644,0
2005-06-10,5310.32,5366.32,5310.32,5329.08,33323,0
2005-06-13,5310.32,5394.41,5310.32,5375.65,45003,0
2005-06-14,5422.31,5422.31,5385.08,5394.41,11143,0
2005-06-15,5441.08,5524.97,5422.31,5468.98,46717,0
2005-06-16,5478.31,5487.74,5450.41,5459.64,22394,0
2005-06-17,5468.98,5515.64,5459.64,5459.64,23894,0
2005-06-20,5487.74,5487.74,5441.08,5450.41,19501,0
2005-06-21,5459.64,5524.97,5459.64,5506.41,32466,0
2005-06-22,5515.64,5562.31,5506.41,5524.97,39645,0
2005-06-23,5534.41,5534.41,5468.98,5468.98,26037,0
2005-06-24,5459.64,5468.98,5375.65,5459.64,39967,0
2005-06-27,5375.65,5403.75,5347.75,5394.41,17144,0
2005-06-28,5450.41,5450.41,5403.75,5422.31,25287,0
2005-06-29,5366.32,5431.74,5366.32,5412.98,34395,0
2005-06-30,5403.75,5403.75,5329.08,5356.98,24216,0
2005-07-01,5366.32,5487.74,5329.08,5459.64,42538,0
2005-07-04,5459.64,5506.41,5459.64,5506.41,27323,0
2005-07-05,5497.07,5524.97,5459.64,5506.41,28288,0
2005-07-06,5506.41,5553.07,5459.64,5553.07,27644,0
2005-07-07,5553.07,5637.07,5543.74,5599.74,91934,0
2005-07-08,5571.64,5730.3,5543.74,5702.4,62146,0
2005-07-11,5720.97,5823.63,5693.07,5805.06,89577,0
2005-07-12,5832.96,5832.96,5720.97,5730.3,70504,0
2005-07-13,5702.4,5776.96,5655.73,5758.4,25180,0
2005-07-14,5795.73,5832.96,5767.63,5823.63,25608,0
2005-07-15,5832.96,5879.62,5805.06,5870.29,59897,0
2005-07-19,5842.39,5898.39,5814.29,5879.62,49181,0
2005-07-20,5889.06,5954.39,5870.29,5954.39,71683,0
2005-07-21,5954.39,6001.05,5879.62,5982.29,51110,0
2005-07-22,5889.06,5945.05,5805.06,5907.72,51325,0
2005-07-25,5898.39,6019.62,5889.06,5972.95,57646,0
2005-07-26,5982.29,6113.05,5972.95,6113.05,61932,0
2005-07-27,6113.05,6131.61,6066.28,6075.62,60003,0
2005-07-28,6113.05,6206.37,6113.05,6187.61,61611,0
2005-07-29,6197.04,6234.27,6122.28,6187.61,55503,0
2005-08-01,6206.37,6280.94,6140.95,6271.61,45753,0
2005-08-02,6253.04,6253.04,6140.95,6234.27,28394,0
2005-08-03,6224.94,6224.94,6140.95,6178.28,23787,0
2005-08-04,6150.38,6234.27,6113.05,6224.94,43610,0
2005-08-05,6215.71,6215.71,6122.28,6168.94,38360,0
2005-08-08,5982.29,6206.37,5879.62,6206.37,52610,0
2005-08-09,6206.37,6271.61,6206.37,6262.37,43288,0
