Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,2141.56,2209.54,2141.56,2194.98,108934,0
2005-03-23,2233.84,2321.24,2233.84,2282.39,169784,0
2005-03-24,2282.39,2282.39,2170.7,2175.56,73721,0
2005-03-25,2214.41,2224.12,2194.98,2214.41,32845,0
2005-03-28,2233.84,2262.96,2224.12,2248.4,30065,0
2005-03-29,2248.4,2253.25,2160.99,2204.7,40773,0
2005-03-30,2209.54,2238.7,2209.54,2233.84,43039,0
2005-03-31,2233.84,2296.96,2233.84,2296.96,85151,0
2005-04-01,2296.96,2296.96,2243.54,2287.25,68881,0
2005-04-04,2277.55,2296.96,2267.82,2282.39,45715,0
2005-04-05,2272.68,2277.55,2253.25,2262.96,47774,0
2005-04-06,2253.25,2282.39,2248.4,2262.96,26976,0
2005-04-07,2262.96,2282.39,2238.7,2277.55,49422,0
2005-04-08,2277.55,2321.24,2253.25,2301.81,84120,0
2005-04-11,2301.81,2301.81,2209.54,2238.7,48701,0
2005-04-12,2224.12,2228.98,2175.56,2180.41,80413,0
2005-04-13,2180.41,2185.27,2112.43,2122.14,103064,0
2005-04-14,2107.57,2107.57,2068.72,2097.86,113773,0
2005-04-15,2049.3,2078.43,2029.87,2044.45,66513,0
2005-04-18,1966.74,1986.16,1942.46,1952.18,61262,0
2005-04-19,1952.18,2020.15,1952.18,1986.16,60233,0
2005-04-20,2068.72,2068.72,1991.03,1995.88,62086,0
2005-04-21,1981.31,2029.87,1966.74,2000.74,98535,0
2005-04-22,2078.43,2107.57,2034.74,2093.01,99667,0
2005-04-25,2083.29,2102.72,2063.87,2083.29,80001,0
2005-04-26,2093.01,2107.57,2054.16,2059.01,77737,0
2005-04-27,2097.86,2156.14,2083.29,2146.42,195319,0
2005-04-28,2199.84,2316.39,2194.98,2296.96,270893,0
2005-05-02,2262.96,2296.96,2248.4,2277.55,87106,0
2005-05-06,2292.1,2379.52,2287.25,2369.8,139927,0
2005-05-09,2379.52,2423.23,2355.24,2423.23,107904,0
2005-05-10,2389.23,2418.37,2364.94,2379.52,68676,0
2005-05-11,2384.37,2408.65,2369.8,2398.94,71352,0
2005-05-12,2413.52,2418.37,2379.52,2408.65,56320,0
2005-05-13,2408.65,2418.37,2389.23,2403.8,65586,0
2005-05-16,2398.94,2418.37,2306.68,2306.68,73515,0
2005-05-17,2316.39,2379.52,2253.25,2277.55,95137,0
2005-05-18,2311.54,2311.54,2243.54,2262.96,38714,0
2005-05-19,2301.81,2355.24,2277.55,2335.81,56115,0
2005-05-20,2350.39,2369.8,2330.95,2364.94,50040,0
2005-05-23,2350.39,2369.8,2345.53,2369.8,33565,0
2005-05-24,2374.66,2389.23,2360.09,2379.52,49525,0
2005-05-25,2369.8,2379.52,2350.39,2364.94,60129,0
2005-05-26,2326.09,2350.39,2321.24,2335.81,48701,0
2005-05-27,2326.09,2340.68,2321.24,2330.95,30992,0
2005-05-30,2316.39,2355.24,2292.1,2340.68,52716,0
2005-05-31,2350.39,2413.52,2335.81,2413.52,68057,0
2005-06-01,2350.39,2364.94,2321.24,2335.81,58998,0
2005-06-02,2340.68,2364.94,2335.81,2340.68,84120,0
2005-06-03,2330.95,2335.81,2277.55,2306.68,93799,0
2005-06-06,2330.95,2330.95,2296.96,2306.68,61674,0
2005-06-07,2301.81,2321.24,2287.25,2311.54,47156,0
2005-06-08,2301.81,2321.24,2287.25,2316.39,24504,0
2005-06-09,2292.1,2301.81,2258.11,2267.82,47774,0
2005-06-10,2258.11,2296.96,2258.11,2262.96,58483,0
2005-06-13,2272.68,2282.39,2262.96,2267.82,26255,0
2005-06-14,2282.39,2282.39,2248.4,2282.39,56629,0
2005-06-15,2287.25,2287.25,2253.25,2282.39,38096,0
2005-06-16,2272.68,2282.39,2258.11,2267.82,55187,0
2005-06-17,2267.82,2316.39,2267.82,2296.96,81134,0
2005-06-20,2311.54,2316.39,2272.68,2292.1,49937,0
2005-06-21,2282.39,2321.24,2282.39,2306.68,42524,0
2005-06-22,2292.1,2311.54,2292.1,2306.68,42935,0
2005-06-23,2292.1,2311.54,2287.25,2301.81,20799,0
2005-06-24,2301.81,2330.95,2301.81,2316.39,64042,0
2005-06-27,2316.39,2316.39,2262.96,2272.68,70323,0
2005-06-28,2296.96,2316.39,2282.39,2311.54,61880,0
2005-06-29,2330.95,2432.93,2330.95,2418.37,351615,0
2005-06-30,2457.22,2568.9,2447.5,2510.62,329067,0
2005-07-01,2476.63,2525.21,2476.63,2505.78,99976,0
2005-07-04,2641.75,2700.03,2641.75,2670.88,358000,0
2005-07-05,2690.31,2738.87,2670.88,2680.6,190274,0
2005-07-06,2651.46,2680.6,2583.47,2666.03,162474,0
2005-07-07,2627.18,2666.03,2627.18,2636.89,93901,0
2005-07-08,2627.18,2695.17,2627.18,2656.33,113773,0
2005-07-11,2661.17,2719.45,2656.33,2709.74,102549,0
2005-07-12,2719.45,2768.02,2685.45,2743.72,156811,0
2005-07-13,2753.43,2758.29,2738.87,2758.29,73206,0
2005-07-14,2763.16,2763.16,2714.59,2714.59,62086,0
2005-07-15,2724.3,2768.02,2724.3,2763.16,74442,0
2005-07-19,2758.29,2768.02,2738.87,2753.43,55908,0
2005-07-20,2748.58,2748.58,2704.88,2719.45,62497,0
2005-07-21,2724.3,2734.01,2714.59,2714.59,41802,0
2005-07-22,2719.45,2724.3,2685.45,2709.74,53026,0
2005-07-25,2695.17,2700.03,2675.74,2700.03,64867,0
2005-07-26,2709.74,2724.3,2661.17,2700.03,96270,0
2005-07-27,2666.03,2714.59,2661.17,2700.03,60129,0
2005-07-28,2714.59,2811.71,2700.03,2802.01,144559,0
2005-07-29,2806.86,2821.43,2792.29,2806.86,76295,0
