Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,715.95,718.71,709.5,712.26,91490,0
2005-03-23,716.87,723.32,709.5,712.26,64032,0
2005-03-24,716.87,717.79,704.88,705.82,78141,0
2005-03-25,710.42,718.71,706.73,713.18,61317,0
2005-03-28,713.18,713.18,706.73,710.42,22465,0
2005-03-29,716.87,716.87,692.9,695.68,33536,0
2005-03-30,701.2,714.1,693.83,695.68,30278,0
2005-03-31,695.68,711.34,693.83,711.34,62945,0
2005-04-01,695.68,704.88,695.68,704.88,27784,0
2005-04-04,706.73,706.73,697.52,703.05,13131,0
2005-04-05,703.96,709.5,702.13,704.88,47861,0
2005-04-06,703.05,706.73,700.28,706.73,88017,0
2005-04-07,709.5,712.26,703.96,711.34,39505,0
2005-04-08,710.42,721.47,709.5,719.63,136202,0
2005-04-11,720.55,724.25,713.18,718.71,82697,0
2005-04-12,718.71,718.71,708.58,711.34,55675,0
2005-04-13,714.1,714.1,705.82,708.58,27892,0
2005-04-14,701.2,702.13,687.38,695.68,68590,0
2005-04-15,692.9,712.26,691.07,705.82,136311,0
2005-04-18,687.38,700.28,678.17,694.75,128062,0
2005-04-19,685.54,708.58,683.7,701.2,87365,0
2005-04-20,715.02,715.95,703.05,715.02,56218,0
2005-04-21,701.2,715.95,685.54,710.42,56870,0
2005-04-22,705.82,718.71,705.82,718.71,58714,0
2005-04-25,718.71,723.32,717.79,719.63,41999,0
2005-04-26,723.32,727,719.63,727,94528,0
2005-04-27,727.94,727.94,722.4,726.08,44388,0
2005-04-28,723.32,726.08,720.55,723.32,56434,0
2005-05-02,724.25,725.15,720.55,723.32,46668,0
2005-05-06,714.1,727.94,714.1,727.94,66094,0
2005-05-09,724.25,732.52,724.25,731.61,60232,0
2005-05-10,727.94,732.52,725.15,732.52,82264,0
2005-05-11,732.52,732.52,719.63,722.4,44497,0
2005-05-12,717.79,727,716.87,716.87,23117,0
2005-05-13,719.63,722.4,703.05,708.58,46885,0
2005-05-16,709.5,712.26,694.75,695.68,27023,0
2005-05-17,696.59,708.58,691.07,691.07,45582,0
2005-05-18,682.78,692.9,682.78,687.38,32992,0
2005-05-19,705.82,714.1,692.9,695.68,28977,0
2005-05-20,703.05,709.5,693.83,696.59,36901,0
2005-05-23,696.59,698.43,684.62,690.15,54263,0
2005-05-24,691.07,700.28,688.3,693.83,54916,0
2005-05-25,692.9,692.9,681.85,683.7,25395,0
2005-05-26,683.7,684.62,678.17,681.85,31039,0
2005-05-27,677.26,680.93,658.82,672.64,84759,0
2005-05-30,680,694.75,672.64,676.32,76837,0
2005-05-31,680,685.54,676.32,681.85,78032,0
