Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,790.33,807.03,786.67,800.51,86689,0
2005-03-23,798.47,805.39,793.6,793.6,76662,0
2005-03-24,793.6,795.21,785.04,785.04,45704,0
2005-03-25,785.04,788.71,778.12,781.79,140354,0
2005-03-28,763.08,769.98,759.81,769.98,86689,0
2005-03-29,763.08,774.87,761.44,763.08,50420,0
2005-03-30,759.81,761.44,752.9,756.15,37743,0
2005-03-31,756.15,773.24,756.15,773.24,24179,0
2005-04-01,761.44,761.44,754.53,757.78,51306,0
2005-04-04,752.9,754.53,744.35,745.96,114998,0
2005-04-05,742.72,754.53,742.72,749.64,120010,0
2005-04-06,751.27,763.08,749.64,763.08,97599,0
2005-04-07,756.15,759.81,749.64,751.27,73717,0
2005-04-08,751.27,761.44,751.27,756.15,35679,0
2005-04-11,759.81,759.81,754.53,757.78,40986,0
2005-04-12,756.15,757.78,752.9,752.9,20344,0
2005-04-13,756.15,756.15,745.96,745.96,39514,0
2005-04-14,745.96,745.96,741.09,745.96,38331,0
2005-04-15,742.72,742.72,735.8,739.46,49243,0
2005-04-18,734.17,741.09,727.67,729.3,104675,0
2005-04-19,724.01,727.67,717.08,720.73,77549,0
2005-04-20,724.01,727.67,700.4,707.31,134457,0
2005-04-21,702.02,707.31,688.59,700.4,87573,0
2005-04-22,710.57,717.08,710.57,713.82,50128,0
2005-04-25,712.19,724.01,712.19,719.11,33909,0
2005-04-26,727.67,727.67,717.08,724.01,32141,0
2005-04-27,717.08,730.92,717.08,730.92,73717,0
2005-04-28,730.92,732.54,717.08,725.63,45704,0
2005-05-02,722.38,729.3,719.11,725.63,35383,0
2005-05-06,732.54,732.54,725.63,729.3,19754,0
2005-05-09,737.43,737.43,725.63,734.17,55140,0
2005-05-10,734.17,739.46,730.92,734.17,61332,0
2005-05-11,729.3,735.8,724.01,734.17,54845,0
2005-05-12,734.17,735.8,722.38,725.63,43934,0
2005-05-13,729.3,729.3,717.08,722.38,37154,0
2005-05-16,742.72,742.72,719.11,719.11,42459,0
2005-05-17,722.38,727.67,707.31,708.95,75780,0
2005-05-18,713.82,715.45,700.4,702.02,69588,0
2005-05-19,715.45,717.08,708.95,713.82,47473,0
2005-05-20,717.08,717.08,700.4,703.66,56615,0
2005-05-23,700.4,713.82,698.77,712.19,44230,0
2005-05-24,715.45,720.73,698.77,710.57,58678,0
2005-05-25,703.66,712.19,700.4,702.02,36269,0
2005-05-26,707.31,707.31,698.77,700.4,68704,0
2005-05-27,700.4,708.95,700.4,705.29,22411,0
2005-05-30,707.31,708.95,702.02,708.95,28013,0
2005-05-31,710.57,717.08,705.29,715.45,42165,0
2005-06-01,713.82,715.45,708.95,715.45,35973,0
2005-06-02,724.01,734.17,719.11,734.17,89636,0
2005-06-03,742.72,754.53,742.72,751.27,211416,0
2005-06-06,742.72,748.01,739.46,745.96,56615,0
2005-06-07,751.27,756.15,749.64,751.27,50718,0
2005-06-08,757.78,773.24,757.78,769.98,102908,0
2005-06-09,771.61,771.61,756.15,764.69,44819,0
2005-06-10,774.87,776.51,763.08,774.87,88753,0
2005-06-13,776.51,795.21,773.24,791.96,165123,0
2005-06-14,783.42,785.04,769.98,781.79,66934,0
2005-06-15,783.42,785.04,774.87,780.17,36564,0
2005-06-16,781.79,786.67,778.12,785.04,56317,0
2005-06-17,785.04,790.33,781.79,783.42,62805,0
2005-06-20,783.42,790.33,776.51,781.79,40101,0
2005-06-21,781.79,781.79,768.36,773.24,19167,0
2005-06-22,761.44,776.51,759.81,774.87,48653,0
2005-06-23,774.87,780.17,768.36,774.87,110278,0
2005-06-24,778.12,785.04,769.98,776.51,153033,0
