Date,Open,High,Low,Close,Volume,OpenInt
2011-03-14,509.57,509.57,509.57,509.57,0,0
2011-03-15,623.31,714.3,555.07,652.43,691587,0
2011-03-16,646.05,700.65,636.96,682.46,182650,0
2011-03-17,642.42,682.46,641.5,670.62,59674,0
2011-03-18,682.46,741.6,673.35,737.06,129130,0
2011-03-22,791.64,809.84,782.54,796.2,162538,0
2011-03-23,782.54,790.73,768.89,771.62,103744,0
2011-03-24,771.62,771.62,742.51,753.43,66818,0
2011-03-25,767.08,767.08,751.61,759.81,118250,0
2011-03-28,763.45,765.26,754.33,756.16,135505,0
2011-03-29,706.11,723.4,688.81,713.39,49123,0
2011-03-30,701.55,702.46,690.63,698.82,24727,0
2011-03-31,699.74,713.39,698.82,713.39,17804,0
2011-04-01,726.13,726.13,709.74,713.39,21430,0
2011-04-04,722.49,730.67,709.74,719.76,36926,0
2011-04-05,718.86,718.86,705.21,707.94,18682,0
2011-04-06,705.21,709.74,701.55,705.21,12418,0
2011-04-07,705.21,716.12,705.21,706.11,12309,0
2011-04-08,706.11,717.02,706.11,717.02,11760,0
2011-04-11,716.12,719.76,714.3,719.76,8132,0
2011-04-12,724.31,724.31,714.3,714.3,13077,0
2011-04-13,713.39,718.86,710.67,714.3,14726,0
2011-04-14,718.86,724.31,714.3,715.2,29453,0
2011-04-15,716.12,743.41,716.12,724.31,55168,0
2011-04-18,737.96,745.24,727.94,744.33,32750,0
2011-04-19,738.87,741.6,733.41,736.14,26267,0
2011-04-20,736.14,740.69,733.41,734.33,11979,0
2011-04-21,736.14,736.14,727.94,734.33,16595,0
2011-04-22,738.87,739.78,733.41,737.96,6374,0
2011-04-25,743.41,746.15,741.6,742.51,24727,0
2011-04-26,741.6,744.33,737.06,737.96,7803,0
2011-04-27,738.87,744.33,737.06,737.06,10111,0
2011-04-28,737.06,738.87,729.77,734.33,15165,0
2011-05-02,744.33,746.15,736.14,740.69,21430,0
2011-05-06,740.69,743.41,739.78,739.78,16814,0
2011-05-09,743.41,749.79,741.6,749.79,17693,0
2011-05-10,750.7,750.7,741.6,745.24,27914,0
2011-05-11,746.15,749.79,743.41,743.41,14068,0
2011-05-12,744.33,748.88,743.41,747.98,21100,0
2011-05-13,745.24,747.98,739.78,741.6,12858,0
2011-05-16,747.98,747.98,741.6,745.24,13848,0
2011-05-17,742.51,747.06,738.87,739.78,19342,0
2011-05-18,742.51,743.41,737.06,740.69,4395,0
2011-05-19,745.24,745.24,737.06,739.78,15716,0
2011-05-20,741.6,741.6,732.51,738.87,15496,0
2011-05-23,737.96,737.96,733.41,734.33,7693,0
2011-05-24,734.33,734.33,726.13,730.67,16265,0
2011-05-25,737.96,737.96,729.77,730.67,7583,0
2011-05-26,732.51,734.33,727.94,728.86,5165,0
2011-05-27,727.94,736.14,727.94,736.14,4615,0
2011-05-30,727.94,731.58,727.94,731.58,15496,0
2011-05-31,735.23,735.23,728.86,735.23,8901,0
2011-06-01,736.14,736.14,730.67,732.51,6264,0
2011-06-02,731.58,731.58,726.13,730.67,21980,0
2011-06-03,730.67,732.51,727.94,732.51,5165,0
2011-06-06,734.33,734.33,724.31,727.94,11210,0
2011-06-07,731.58,731.58,726.13,729.77,6044,0
2011-06-08,729.77,729.77,722.49,727.94,18133,0
2011-06-09,727.94,727.94,721.59,723.4,13187,0
2011-06-10,724.31,728.86,723.4,725.22,5276,0
2011-06-13,725.22,727.94,724.31,726.13,3298,0
2011-06-14,727.04,732.51,727.04,732.51,17914,0
2011-06-15,734.33,734.33,727.94,734.33,5715,0
2011-06-16,732.51,734.33,730.67,732.51,7913,0
2011-06-17,736.14,742.51,735.23,738.87,11320,0
2011-06-20,737.96,739.78,733.41,737.96,10331,0
2011-06-21,742.51,746.15,740.69,743.41,9891,0
2011-06-22,747.06,754.33,742.51,754.33,43740,0
2011-06-23,758.89,758.89,754.33,756.16,13518,0
2011-06-24,783.45,783.45,768.89,772.52,26376,0
2011-06-27,771.62,778,766.18,778,15276,0
2011-06-28,782.54,791.64,782.54,789.82,17254,0
2011-06-29,796.2,796.2,789.82,795.28,10111,0
2011-06-30,808.93,809.84,792.56,808.02,23847,0
2011-07-01,811.66,837.14,801.66,823.49,20111,0
2011-07-04,831.68,846.25,823.49,846.25,34618,0
2011-07-05,841.7,846.25,828.96,838.06,18133,0
2011-07-06,838.06,842.6,832.59,839.86,5935,0
2011-07-07,838.06,844.43,837.14,837.14,9012,0
2011-07-08,829.87,838.06,829.87,832.59,14287,0
2011-07-11,831.68,831.68,828.05,828.96,13408,0
2011-07-12,829.87,833.51,816.21,817.13,21540,0
2011-07-13,808.93,819.86,803.48,819.86,10660,0
2011-07-14,826.22,828.96,814.4,826.22,8132,0
2011-07-15,818.94,833.51,816.21,833.51,8791,0
2011-07-19,824.4,828.05,820.76,820.76,6922,0
2011-07-20,825.32,826.22,820.76,825.32,6374,0
2011-07-21,823.49,828.05,821.68,827.13,4725,0
2011-07-22,828.05,831.68,822.59,829.87,12309,0
2011-07-25,830.78,830.78,823.49,826.22,10111,0
2011-07-26,826.22,832.59,824.4,826.22,14616,0
2011-07-27,820.76,823.49,818.94,821.68,15386,0
2011-07-28,818.94,824.4,814.4,817.13,11320,0
2011-07-29,817.13,823.49,817.13,823.49,2307,0
2011-08-01,823.49,829.87,818.04,821.68,9341,0
2011-08-02,816.21,821.68,808.02,808.93,17364,0
2011-08-03,801.66,817.13,800.75,811.66,13738,0
2011-08-04,809.84,819.86,806.2,811.66,3737,0
2011-08-05,798.92,808.93,792.56,793.46,25715,0
2011-08-08,788.92,796.2,784.36,784.36,20001,0
2011-08-09,777.09,789.82,764.35,778,23957,0
2011-08-10,805.29,805.29,783.45,794.37,10441,0
2011-08-11,781.63,794.37,778,791.64,6264,0
2011-08-12,799.83,800.75,791.64,799.83,10111,0
2011-08-15,808.93,811.66,794.37,798.01,13408,0
2011-08-16,807.12,807.12,795.28,795.28,5825,0
2011-08-17,800.75,804.39,792.56,804.39,8571,0
2011-08-18,804.39,805.29,796.2,796.2,2088,0
2011-08-19,791.64,800.75,782.54,794.37,11210,0
2011-08-22,784.36,788.92,776.17,785.27,8901,0
2011-08-23,791.64,797.1,788.92,796.2,8901,0
2011-08-24,798.01,798.01,790.73,795.28,3298,0
2011-08-25,801.66,801.66,790.73,794.37,11979,0
2011-08-26,793.46,793.46,788,790.73,2527,0
2011-08-29,791.64,793.46,791.64,791.64,1429,0
2011-08-30,798.92,798.92,789.82,797.1,12528,0
2011-08-31,797.1,813.47,797.1,811.66,12089,0
2011-09-01,806.2,815.31,803.48,807.12,11320,0
2011-09-02,805.29,808.02,803.48,803.48,4944,0
2011-09-05,801.66,803.48,791.64,791.64,8571,0
2011-09-06,792.56,797.1,788,797.1,8022,0
2011-09-07,797.1,806.2,791.64,800.75,5935,0
2011-09-08,799.83,803.48,792.56,798.01,6044,0
2011-09-09,798.01,799.83,797.1,799.83,2747,0
2011-09-12,797.1,797.1,791.64,793.46,9122,0
2011-09-13,793.46,799.83,792.56,798.92,12199,0
2011-09-14,795.28,796.2,792.56,793.46,8681,0
2011-09-15,793.46,801.66,793.46,798.92,6922,0
2011-09-16,794.37,802.56,794.37,798.92,8681,0
2011-09-20,800.75,800.75,792.56,798.92,19781,0
2011-09-21,794.37,798.92,794.37,798.92,9782,0
2011-09-22,798.01,798.92,796.2,796.2,13518,0
2011-09-26,798.01,798.92,794.37,798.01,15826,0
2011-09-27,798.92,803.48,796.2,803.48,23078,0
2011-09-28,767.08,784.36,767.08,775.26,14287,0
2011-09-29,769.8,776.17,766.18,766.18,13408,0
2011-09-30,775.26,775.26,768.89,769.8,3847,0
2011-10-03,758.89,761.62,753.43,761.62,11430,0
2011-10-04,749.79,750.7,741.6,743.41,11320,0
2011-10-05,741.6,751.61,737.96,737.96,7803,0
2011-10-06,740.69,744.33,737.06,737.06,5495,0
2011-10-07,741.6,741.6,728.86,736.14,13298,0
2011-10-11,737.06,739.78,732.51,733.41,8242,0
2011-10-12,734.33,740.69,734.33,734.33,3188,0
2011-10-13,738.87,749.79,738.87,746.15,6593,0
2011-10-14,746.15,750.7,741.6,748.88,8791,0
2011-10-17,748.88,748.88,743.41,743.41,988,0
2011-10-18,746.15,750.7,736.14,748.88,15165,0
2011-10-19,747.98,748.88,747.98,748.88,1429,0
2011-10-20,746.15,746.15,740.69,743.41,1868,0
2011-10-21,745.24,748.88,741.6,748.88,3408,0
2011-10-24,748.88,753.43,742.51,747.98,6264,0
2011-10-25,753.43,753.43,747.06,750.7,6044,0
2011-10-26,747.06,747.98,744.33,745.24,2088,0
2011-10-27,745.24,757.97,745.24,757.97,4505,0
2011-10-28,757.97,757.97,749.79,754.33,2856,0
2011-10-31,755.25,757.97,751.61,751.61,6154,0
2011-11-01,751.61,755.25,751.61,754.33,2417,0
2011-11-02,753.43,753.43,747.98,747.98,2088,0
2011-11-04,747.98,750.7,744.33,750.7,2966,0
2011-11-07,749.79,749.79,743.41,747.98,1100,0
2011-11-08,747.06,747.98,740.69,740.69,4834,0
2011-11-09,744.33,746.15,738.87,738.87,5054,0
2011-11-10,738.87,738.87,736.14,737.96,4395,0
2011-11-11,738.87,743.41,737.06,737.06,1648,0
2011-11-14,737.06,747.06,729.77,735.23,7363,0
2011-11-15,734.33,735.23,733.41,733.41,1539,0
2011-11-16,729.77,734.33,724.31,724.31,11651,0
2011-11-17,729.77,729.77,724.31,729.77,4175,0
2011-11-18,725.22,727.04,721.59,722.49,6702,0
2011-11-21,721.59,727.04,721.59,721.59,3627,0
2011-11-22,726.13,727.04,724.31,724.31,2747,0
2011-11-24,727.94,730.67,724.31,730.67,4175,0
2011-11-25,736.14,736.14,729.77,729.77,5605,0
2011-11-28,729.77,729.77,727.04,729.77,1539,0
2011-11-29,731.58,734.33,727.94,734.33,4175,0
2011-11-30,732.51,734.33,731.58,734.33,988,0
