Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,791.83,798.58,790.86,790.86,100450,0
2005-03-23,788.93,789.9,773.49,778.31,191582,0
2005-03-24,779.27,782.17,761.89,769.62,168799,0
2005-03-25,759.97,773.49,759.97,769.62,107701,0
2005-03-28,759.97,767.69,754.16,760.93,57991,0
2005-03-29,761.89,761.89,741.62,748.38,126340,0
2005-03-30,748.38,757.07,724.23,731,108736,0
2005-03-31,738.72,768.65,737.76,768.65,154301,0
2005-04-01,765.75,805.35,760.93,805.35,264072,0
2005-04-04,802.45,802.45,775.41,785.08,133589,0
2005-04-05,785.08,787,779.27,781.22,59027,0
2005-04-06,782.17,782.17,774.45,775.41,68348,0
2005-04-07,779.27,797.63,774.45,788.93,124270,0
2005-04-08,789.9,789.9,782.17,787.97,93202,0
2005-04-11,787.97,787.97,774.45,775.41,33138,0
2005-04-12,774.45,776.38,763.82,764.78,65241,0
2005-04-13,765.75,775.41,765.75,767.69,47636,0
2005-04-14,759.97,772.5,753.21,769.62,79740,0
2005-04-15,759.97,767.69,737.76,737.76,121163,0
2005-04-18,724.23,739.68,719.4,727.14,111842,0
2005-04-19,734.86,754.16,734.86,739.68,112878,0
2005-04-20,759.01,766.73,745.49,749.34,141873,0
2005-04-21,730.03,747.4,730.03,743.54,57991,0
2005-04-22,771.55,771.55,751.26,756.1,79740,0
2005-04-25,749.34,767.69,749.34,762.86,69383,0
2005-04-26,763.82,767.69,753.21,760.93,86989,0
2005-04-27,760.93,784.1,753.21,784.1,151194,0
2005-04-28,772.5,778.31,759.97,774.45,128411,0
2005-05-02,763.82,782.17,763.82,772.5,97344,0
2005-05-06,772.5,779.27,767.69,776.38,51779,0
2005-05-09,782.17,783.14,774.45,775.41,38316,0
2005-05-10,774.45,781.22,769.62,779.27,83882,0
2005-05-11,773.49,792.79,773.49,790.86,115985,0
2005-05-12,784.1,791.83,775.41,776.38,73527,0
2005-05-13,772.5,775.41,769.62,773.49,72491,0
2005-05-16,770.58,772.5,759.97,760.93,74561,0
2005-05-17,769.62,769.62,747.4,753.21,79740,0
2005-05-18,753.21,762.86,751.26,758.02,61099,0
2005-05-19,766.73,790.86,762.86,777.35,178120,0
2005-05-20,778.31,782.17,767.69,778.31,89061,0
2005-05-23,779.27,790.86,762.86,782.17,107701,0
2005-05-24,783.14,783.14,773.49,775.41,35209,0
2005-05-25,781.22,784.1,765.75,765.75,57991,0
2005-05-26,762.86,763.82,753.21,754.16,74561,0
2005-05-27,755.14,756.1,732.92,740.64,92166,0
2005-05-30,740.64,771.55,740.64,771.55,88024,0
2005-05-31,770.58,787,765.75,787,81811,0
2005-06-01,783.14,783.14,767.69,783.14,88024,0
2005-06-02,777.35,783.14,772.5,780.23,52814,0
2005-06-03,779.27,779.27,765.75,769.62,79740,0
2005-06-06,765.75,778.31,765.75,769.62,62135,0
2005-06-07,768.65,772.5,767.69,770.58,63171,0
2005-06-08,772.5,782.17,768.65,769.62,100450,0
2005-06-09,776.38,777.35,765.75,766.73,64206,0
2005-06-10,769.62,772.5,765.75,768.65,85953,0
2005-06-13,769.62,776.38,765.75,765.75,38316,0
2005-06-14,765.75,767.69,759.01,763.82,26924,0
2005-06-15,757.07,776.38,752.24,776.38,149124,0
2005-06-16,766.73,778.31,766.73,778.31,63171,0
2005-06-17,781.22,796.66,772.5,789.9,129448,0
2005-06-20,791.83,791.83,787.97,789.9,105628,0
2005-06-21,790.86,795.69,787,790.86,75598,0
2005-06-22,788.93,788.93,779.27,780.23,123233,0
2005-06-23,780.23,787,775.41,783.14,44530,0
2005-06-24,781.22,783.14,774.45,783.14,102522,0
2005-06-27,787.97,805.35,785.08,803.42,247503,0
2005-06-28,804.38,831.42,803.42,827.56,418374,0
2005-06-29,828.52,842.04,807.28,842.04,258895,0
2005-06-30,857.5,867.14,849.77,853.63,242326,0
