Date,Open,High,Low,Close,Volume,OpenInt
2016-12-21,594.17,604.17,469.17,470.83,11400000,0
2016-12-22,485.83,503.33,416.67,426.67,11936400,0
2016-12-26,415,441.67,385,410,5564400,0
2016-12-27,415.83,468.33,402.92,468.33,5005200,0
2016-12-28,451.67,480.83,434.17,444.17,6590400,0
2016-12-29,446.67,470.83,421.67,440.83,3945600,0
2016-12-30,434.17,450.83,427.5,440,1234800,0
2017-01-04,445.83,464.17,435,455.83,1129200,0
2017-01-05,475,539.17,465,521.67,8270400,0
2017-01-06,505,512.5,473.33,478.33,2725200,0
2017-01-10,479.17,490.83,458.33,472.5,1047600,0
2017-01-11,475,505,468.33,475,1326000,0
2017-01-12,485.83,485.83,433.33,449.17,938400,0
2017-01-13,443.33,459.17,436.67,455.83,504000,0
2017-01-16,455.83,463.33,442.5,460,394800,0
2017-01-17,455.83,480.83,439.17,465.83,655200,0
2017-01-18,459.17,465,448.33,455,186000,0
2017-01-19,458.33,499.17,455,499.17,902400,0
2017-01-20,495,525.83,485.83,514.17,2250000,0
2017-01-23,530.83,575,506.67,561.67,4275600,0
2017-01-24,554.17,645,544.17,645,6046800,0
2017-01-25,645,765,603.33,704.17,11037600,0
2017-01-26,693.33,733.33,642.5,644.17,6643200,0
2017-01-27,644.17,677.5,615,635,2206800,0
2017-01-30,640.83,650,625,625.83,1288800,0
2017-01-31,610.83,666.67,606.67,664.17,1141200,0
2017-02-01,663.33,690,635,663.33,1732800,0
2017-02-02,675,735,657.5,713.33,3097200,0
2017-02-03,725,748.33,690,691.67,2154000,0
2017-02-06,700,703.33,660.83,672.5,693600,0
2017-02-07,657.5,679.17,640.83,667.5,656400,0
2017-02-08,659.17,792.5,653.33,792.5,4305600,0
2017-02-09,827.5,852.5,803.33,827.5,4641600,0
2017-02-10,833.33,941.67,790.83,889.17,4503600,0
2017-02-13,872.5,894.17,853.33,860,996000,0
2017-02-14,916.67,999.17,891.67,898.33,4612800,0
2017-02-15,885,900,838.33,857.5,1186800,0
2017-02-16,896.67,949.17,860,870.83,1839600,0
2017-02-17,862.5,879.17,846.67,875,506400,0
2017-02-20,898.33,957.5,888.33,954.17,1630800,0
2017-02-21,943.33,976.67,898.33,898.33,1324800,0
2017-02-22,915,928.33,893.33,901.67,390000,0
2017-02-23,935.83,947.5,900,913.33,495600,0
2017-02-24,920,927.5,897.5,913.33,302400,0
2017-02-27,938.33,1028.33,923.33,980.83,2592000,0
2017-02-28,987.5,1204.17,987.5,1180.83,4432800,0
2017-03-01,1208.33,1285.83,1188.33,1245,3523200,0
2017-03-02,1220,1245,1180.83,1200,872400,0
2017-03-03,1218.33,1370,1207.5,1345,2581200,0
2017-03-06,1350,1458.33,1294.17,1308.33,2841600,0
2017-03-07,1300,1308.33,1196.67,1266.67,1590000,0
2017-03-08,1235,1250,1208.33,1227.5,612000,0
2017-03-09,1249.17,1320,1237.5,1275,952800,0
2017-03-10,1267.5,1291.67,1211.67,1214.17,690000,0
2017-03-13,1122.5,1141.67,1053.33,1057.5,1281600,0
2017-03-14,1082.5,1100,1061.67,1077.5,600000,0
2017-03-15,1091.67,1105.83,1029.17,1054.17,492000,0
2017-03-16,1081.67,1150.83,1050.83,1150.83,664800,0
2017-03-17,1154.17,1162.5,1090.83,1120,656400,0
2017-03-21,1115.83,1186.67,1065,1185,826800,0
2017-03-22,1144.17,1225.83,1144.17,1150,855600,0
2017-03-23,1166.67,1195,1111.67,1168.33,542400,0
2017-03-24,1186.67,1207.5,1160.83,1170.83,330000,0
2017-03-27,1195.83,1200,1158.33,1159.17,291600,0
2017-03-28,1159.17,1175,1133.33,1175,244800,0
2017-03-29,1186.67,1216.67,1150,1213.33,324000,0
