Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,441.85,450.88,441.85,450.88,110672,0
2005-03-23,449.08,449.08,444.56,447.27,84111,0
2005-03-24,442.75,449.08,442.75,444.56,89645,0
2005-03-25,443.65,445.46,442.75,445.46,136127,0
2005-03-28,432.81,433.72,423.77,426.49,89645,0
2005-03-29,425.58,431.01,421.06,421.06,37629,0
2005-03-30,419.26,419.26,412.93,412.93,25455,0
2005-03-31,405.7,413.84,404.81,413.84,32095,0
2005-04-01,414.74,415.65,414.74,414.74,16601,0
2005-04-04,417.45,432.81,416.54,416.54,32095,0
2005-04-05,420.16,421.06,419.26,421.06,8853,0
2005-04-06,421.97,421.97,421.97,421.97,2214,0
2005-04-07,427.4,427.4,423.77,423.77,19921,0
2005-04-08,424.68,426.49,424.68,424.68,26561,0
2005-04-11,425.58,425.58,425.58,425.58,2214,0
2005-04-12,425.58,426.49,424.68,424.68,14388,0
2005-04-13,424.68,426.49,424.68,424.68,19921,0
2005-04-14,427.4,427.4,422.88,422.88,34309,0
2005-04-15,421.97,421.97,416.54,419.26,33202,0
2005-04-18,414.74,415.65,401.18,408.42,25455,0
2005-04-19,406.61,417.45,405.7,412.93,6641,0
2005-04-20,426.49,426.49,419.26,419.26,13281,0
2005-04-21,419.26,423.77,414.74,423.77,16601,0
2005-04-22,423.77,423.77,419.26,419.26,5534,0
2005-04-25,423.77,423.77,418.36,418.36,15494,0
2005-04-26,419.26,419.26,419.26,419.26,1106,0
2005-04-27,418.36,418.36,418.36,418.36,2214,0
2005-04-28,421.97,421.97,421.97,421.97,2214,0
2005-05-02,428.29,431.9,428.29,429.2,28775,0
2005-05-06,431.9,431.9,428.29,431.01,17708,0
2005-05-09,431.01,431.01,431.01,431.01,4426,0
2005-05-10,431.01,431.01,430.1,430.1,3320,0
2005-05-11,431.01,431.01,430.1,430.1,6641,0
2005-05-12,429.2,430.1,428.29,429.2,14388,0
2005-05-13,427.4,427.4,427.4,427.4,4426,0
2005-05-16,431.01,431.01,426.49,426.49,33202,0
2005-05-17,427.4,427.4,422.88,422.88,28775,0
2005-05-18,426.49,426.49,421.06,421.06,4426,0
2005-05-19,421.97,421.97,420.16,421.06,3320,0
2005-05-20,428.29,428.29,418.36,418.36,27668,0
2005-05-23,420.16,421.97,419.26,421.97,12173,0
2005-05-24,423.77,423.77,421.97,421.97,6641,0
2005-05-25,421.06,421.06,418.36,418.36,21028,0
2005-05-26,415.65,425.58,414.74,425.58,16601,0
2005-05-27,423.77,423.77,423.77,423.77,3320,0
2005-05-30,426.49,426.49,419.26,421.97,14388,0
2005-05-31,422.88,424.68,417.45,421.97,30988,0
2005-06-01,421.97,421.97,419.26,419.26,2214,0
2005-06-02,419.26,423.77,419.26,423.77,14388,0
2005-06-03,423.77,423.77,420.16,420.16,9961,0
2005-06-06,423.77,423.77,421.06,421.06,3320,0
2005-06-07,423.77,424.68,422.88,422.88,26561,0
2005-06-08,421.97,423.77,421.97,423.77,21028,0
2005-06-09,422.88,422.88,420.16,420.16,32095,0
2005-06-10,422.88,423.77,422.88,423.77,9961,0
2005-06-13,424.68,425.58,423.77,425.58,9961,0
2005-06-14,426.49,427.4,426.49,426.49,40948,0
2005-06-15,426.49,428.29,426.49,428.29,4426,0
2005-06-16,429.2,431.9,428.29,431.01,42056,0
2005-06-17,432.81,435.52,432.81,433.72,30988,0
2005-06-20,437.33,437.33,436.42,437.33,25455,0
2005-06-21,439.13,439.13,437.33,437.33,23242,0
2005-06-22,438.24,438.24,437.33,437.33,24348,0
2005-06-23,436.42,436.42,435.52,436.42,30988,0
2005-06-24,438.24,440.04,436.42,436.42,34309,0
2005-06-27,437.33,437.33,436.42,437.33,22134,0
2005-06-28,437.33,437.33,437.33,437.33,2214,0
2005-06-29,435.52,435.52,435.52,435.52,3320,0
2005-06-30,435.52,438.24,435.52,438.24,6641,0
2005-07-01,442.75,444.56,439.13,444.56,106245,0
2005-07-04,444.56,448.17,444.56,446.36,38735,0
2005-07-05,445.46,447.27,445.46,447.27,13281,0
2005-07-06,448.17,449.98,448.17,449.08,18814,0
2005-07-07,448.17,448.17,446.36,446.36,44269,0
2005-07-08,443.65,446.36,443.65,446.36,19921,0
2005-07-11,448.17,449.08,446.36,449.08,15494,0
2005-07-12,449.08,449.98,447.27,449.98,18814,0
2005-07-13,449.08,450.88,449.08,449.98,11067,0
2005-07-14,449.98,450.88,447.27,449.98,28775,0
2005-07-15,449.98,449.98,449.08,449.08,9961,0
2005-07-19,449.08,449.08,447.27,449.08,17708,0
2005-07-20,451.78,451.78,449.98,451.78,18814,0
2005-07-21,450.88,451.78,449.98,449.98,5534,0
2005-07-22,450.88,450.88,449.08,449.98,36522,0
2005-07-25,449.98,449.98,447.27,447.27,11067,0
2005-07-26,449.08,449.98,449.08,449.08,5534,0
2005-07-27,453.6,460.82,449.98,454.49,69725,0
2005-07-28,458.11,458.11,453.6,453.6,13281,0
2005-07-29,458.11,458.11,452.69,452.69,37629,0
2005-08-01,457.21,459.92,457.21,459.92,14388,0
2005-08-02,458.11,459.01,453.6,458.11,29881,0
2005-08-03,450.88,454.49,450.88,454.49,26561,0
2005-08-04,449.98,455.4,449.98,450.88,29881,0
2005-08-05,449.08,451.78,447.27,449.98,32095,0
2005-08-08,446.36,446.36,442.75,442.75,12173,0
2005-08-09,447.27,452.69,435.52,452.69,34309,0
2005-08-10,453.6,454.49,451.78,452.69,14388,0
2005-08-11,450.88,454.49,449.98,454.49,15494,0
2005-08-12,454.49,455.4,454.49,454.49,18814,0
2005-08-15,454.49,455.4,453.6,455.4,4426,0
2005-08-16,458.11,458.11,456.3,457.21,16601,0
2005-08-17,457.21,457.21,453.6,456.3,21028,0
2005-08-18,457.21,458.11,456.3,458.11,14388,0
2005-08-19,459.92,459.92,456.3,457.21,26561,0
2005-08-22,458.11,458.11,456.3,458.11,11067,0
2005-08-23,459.92,462.63,459.92,460.82,21028,0
2005-08-24,459.92,461.72,459.01,461.72,6641,0
2005-08-25,465.33,465.33,459.92,461.72,24348,0
2005-08-26,465.33,465.33,463.53,464.44,7747,0
2005-08-29,464.44,464.44,462.63,462.63,27668,0
2005-08-30,461.72,461.72,459.01,461.72,17708,0
2005-08-31,461.72,463.53,461.72,463.53,13281,0
2005-09-01,463.53,463.53,462.63,462.63,6641,0
2005-09-02,461.72,463.53,461.72,461.72,9961,0
2005-09-05,464.44,464.44,459.01,462.63,8853,0
2005-09-06,462.63,462.63,462.63,462.63,11067,0
2005-09-07,462.63,462.63,458.11,458.11,12173,0
2005-09-08,460.82,460.82,460.82,460.82,1106,0
2005-09-09,460.82,461.72,458.11,458.11,8853,0
2005-09-12,459.01,463.53,459.01,459.92,14388,0
2005-09-13,462.63,463.53,460.82,463.53,9961,0
2005-09-14,463.53,463.53,463.53,463.53,6641,0
2005-09-15,464.44,465.33,461.72,461.72,9961,0
2005-09-16,461.72,464.44,461.72,464.44,14388,0
2005-09-20,467.15,475.28,467.15,473.47,39842,0
2005-09-21,475.28,485.21,475.28,485.21,55336,0
2005-09-22,484.31,488.83,479.8,487.92,49802,0
2005-09-26,474.37,487.92,474.37,487.92,16601,0
2005-09-27,487.92,487.92,483.41,484.31,13281,0
2005-09-28,469.85,484.31,469.85,484.31,38735,0
2005-09-29,483.41,483.41,480.69,480.69,13281,0
2005-09-30,479.8,486.12,479.8,486.12,34309,0
2005-10-03,482.51,486.12,482.51,483.41,16711,0
2005-10-04,484.31,487.03,484.31,487.03,4426,0
2005-10-05,485.21,487.03,484.31,487.03,3874,0
2005-10-06,485.21,487.03,480.69,480.69,26340,0
2005-10-07,485.21,485.21,475.28,484.31,30436,0
2005-10-11,486.12,486.12,484.31,486.12,19700,0
2005-10-12,487.03,487.03,484.31,484.31,7637,0
2005-10-13,484.31,484.31,476.18,479.8,23242,0
2005-10-14,483.41,483.41,480.69,483.41,6198,0
2005-10-17,480.69,485.21,478.89,484.31,10071,0
2005-10-18,483.41,483.41,480.69,480.69,8744,0
2005-10-19,481.6,481.6,470.76,475.28,17708,0
2005-10-20,479.8,480.69,475.28,480.69,13612,0
2005-10-21,480.69,480.69,471.66,480.69,12728,0
2005-10-24,475.28,478.89,471.66,475.28,15827,0
2005-10-25,480.69,480.69,478.89,480.69,17708,0
2005-10-26,479.8,496.05,479.8,489.73,59652,0
2005-10-27,494.25,497.87,489.73,489.73,85549,0
2005-10-28,489.73,496.96,488.83,496.05,22356,0
2005-10-31,503.28,504.19,493.35,497.87,39510,0
2005-11-01,498.77,501.48,497.87,497.87,16933,0
2005-11-02,500.57,505.09,500.57,503.28,33865,0
2005-11-04,506,519.55,506,518.64,40285,0
2005-11-07,517.75,519.55,511.41,515.03,31431,0
2005-11-08,517.75,521.36,512.32,520.45,25343,0
2005-11-09,521.36,524.97,521.36,523.16,21692,0
2005-11-10,524.97,531.29,524.97,529.48,26119,0
2005-11-11,530.39,530.39,520.45,523.16,21914,0
2005-11-14,524.07,526.78,523.16,525.87,16711,0
2005-11-15,525.87,527.68,521.36,527.68,27115,0
2005-11-16,527.68,527.68,516.84,524.97,37961,0
2005-11-17,524.97,525.87,521.36,522.26,16711,0
2005-11-18,524.97,524.97,522.26,523.16,53898,0
2005-11-21,523.16,524.97,521.36,523.16,29661,0
2005-11-22,522.26,523.16,519.55,521.36,9739,0
2005-11-24,524.07,524.07,520.45,524.07,51573,0
2005-11-25,524.07,530.39,524.07,527.68,85329,0
2005-11-28,529.48,529.48,525.87,528.59,16933,0
2005-11-29,527.68,527.68,523.16,525.87,19036,0
2005-11-30,525.87,526.78,524.07,526.78,4980,0
