Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,300.65,311.54,299.74,305.18,52846,0
2005-03-23,308.82,308.82,299.74,299.74,59451,0
2005-03-24,304.27,308.82,303.37,308.82,44039,0
2005-03-25,308.82,313.37,306.1,313.37,136519,0
2005-03-28,319.71,319.71,301.56,315.18,14312,0
2005-03-29,310.64,310.64,307,307,12112,0
2005-03-30,315.18,315.18,310.64,314.27,13212,0
2005-03-31,312.45,317.9,312.45,315.18,6604,0
2005-04-01,315.18,319.71,315.18,319.71,11011,0
2005-04-04,315.18,318.8,315.18,317.9,22019,0
2005-04-05,318.8,333.34,315.18,333.34,57250,0
2005-04-06,331.52,331.52,315.18,319.71,34130,0
2005-04-07,321.54,324.27,321.54,323.34,11011,0
2005-04-08,322.44,322.44,315.18,319.71,29727,0
2005-04-11,317,319.71,317,317,5503,0
2005-04-12,317,317,315.18,315.18,24221,0
2005-04-13,315.18,316.09,314.27,316.09,39634,0
2005-04-14,316.09,316.09,315.18,316.09,27524,0
2005-04-15,316.09,317,315.18,317,17615,0
2005-04-18,315.18,317,315.18,317,34130,0
2005-04-19,317,320.63,317,319.71,29727,0
2005-04-20,319.71,319.71,314.27,317,68260,0
2005-04-21,317,317.9,315.18,317.9,11011,0
2005-04-22,317.9,317.9,316.09,317,18716,0
2005-04-25,317.9,317.9,315.18,315.18,66058,0
2005-04-26,317,317,315.18,315.18,40734,0
2005-04-27,315.18,316.09,315.18,315.18,60553,0
2005-04-28,315.18,315.18,315.18,315.18,29727,0
2005-05-02,317,317,315.18,315.18,36332,0
2005-05-06,317,317.9,317,317.9,6604,0
2005-05-09,317.9,326.99,317.9,326.99,20919,0
2005-05-10,324.27,326.07,319.71,326.07,28626,0
2005-05-11,324.27,326.07,323.34,326.07,16514,0
2005-05-12,316.09,324.27,316.09,324.27,20919,0
2005-05-13,323.34,326.99,319.71,324.27,22019,0
2005-05-16,333.34,346.96,331.52,333.34,55049,0
2005-05-17,356.06,378.77,341.52,341.52,158537,0
2005-05-18,368.76,368.76,351.52,358.78,90279,0
2005-05-19,356.97,359.69,352.42,356.97,91379,0
2005-05-20,353.32,353.32,340.61,351.52,113399,0
2005-05-23,348.79,352.42,341.52,352.42,106793,0
2005-05-24,352.42,352.42,337.89,346.06,120005,0
2005-05-25,335.16,337.89,335.16,336.97,233404,0
2005-05-26,333.34,334.25,326.99,331.52,60553,0
2005-05-27,326.99,326.99,317.9,320.63,75966,0
2005-05-30,320.63,322.44,317,322.44,37434,0
2005-05-31,325.17,328.81,325.17,328.81,26424,0
2005-06-01,326.07,326.07,320.63,322.44,44039,0
2005-06-02,324.27,338.79,322.44,338.79,63857,0
2005-06-03,336.97,337.89,331.52,335.16,104591,0
2005-06-06,337.89,340.61,336.97,336.97,143125,0
2005-06-07,336.97,337.89,333.34,333.34,39634,0
2005-06-08,333.34,346.96,333.34,339.7,154135,0
2005-06-09,342.43,356.06,341.52,354.23,268635,0
2005-06-10,358.78,369.68,354.23,364.22,262029,0
2005-06-13,366.04,373.31,351.52,355.15,85876,0
2005-06-14,347.88,351.52,346.96,350.59,24221,0
2005-06-15,364.22,372.4,361.49,372.4,140923,0
2005-06-16,373.31,409.64,373.31,404.19,282947,0
2005-06-17,399.65,399.65,380.57,389.65,79270,0
2005-06-20,381.48,385.12,375.12,385.12,57250,0
2005-06-21,386.94,398.75,385.12,392.39,55049,0
2005-06-22,396.01,413.28,396.01,409.64,203678,0
2005-06-23,410.55,421.45,409.64,415.1,91379,0
2005-06-24,411.46,415.1,406.01,412.37,39634,0
2005-06-27,414.18,426.9,412.37,426.9,94684,0
2005-06-28,435.07,436.89,427.8,432.34,91379,0
2005-06-29,445.07,445.07,434.17,435.07,46242,0
2005-06-30,432.34,443.25,432.34,441.43,67159,0
2005-07-01,442.35,442.35,432.34,432.34,27524,0
2005-07-04,438.7,455.05,437.8,450.51,60553,0
2005-07-05,450.51,455.05,448.7,455.05,103491,0
2005-07-06,459.6,482.3,457.78,468.68,100188,0
2005-07-07,480.49,496.84,480.49,495.02,107894,0
2005-07-08,503.2,549.52,468.68,477.76,200376,0
2005-07-11,477.76,477.76,451.42,459.6,72664,0
2005-07-12,461.42,473.22,455.05,473.22,45140,0
2005-07-13,471.41,471.41,462.32,468.68,55049,0
2005-07-14,468.68,468.68,464.14,468.68,36332,0
2005-07-15,482.3,482.3,459.6,459.6,35231,0
2005-07-19,455.05,455.05,453.24,455.05,16514,0
2005-07-20,457.78,457.78,447.79,447.79,49543,0
2005-07-21,447.79,452.33,447.79,452.33,15414,0
2005-07-22,448.7,459.6,448.7,452.33,70461,0
2005-07-25,485.93,485.93,459.6,468.68,75966,0
2005-07-26,468.68,468.68,459.6,459.6,14312,0
2005-07-27,459.6,468.68,455.05,468.68,37434,0
2005-07-28,470.5,485.93,470.5,484.13,42938,0
2005-07-29,486.85,499.56,486.85,495.93,68260,0
2005-08-01,495.93,495.93,491.38,491.38,7706,0
2005-08-02,458.69,461.42,450.51,450.51,40734,0
2005-08-03,450.51,455.98,448.7,452.33,38533,0
2005-08-04,452.33,452.33,452.33,452.33,6604,0
2005-08-05,450.51,456.88,450.51,456.88,11011,0
2005-08-08,452.33,456.88,452.33,455.05,7706,0
2005-08-09,455.05,463.22,455.05,463.22,19818,0
2005-08-10,472.32,481.4,461.42,464.14,31927,0
2005-08-11,477.76,482.3,465.05,477.76,49543,0
2005-08-12,477.76,478.67,477.76,477.76,13212,0
2005-08-15,491.38,491.38,479.58,479.58,12112,0
2005-08-16,455.05,473.22,450.51,450.51,63857,0
2005-08-17,448.7,448.7,441.43,441.43,18716,0
2005-08-18,431.44,440.53,431.44,438.7,14312,0
2005-08-19,438.7,438.7,437.8,437.8,3304,0
2005-08-22,437.8,443.25,436.89,436.89,47342,0
2005-08-23,437.8,437.8,423.26,429.63,31927,0
2005-08-24,428.73,428.73,423.26,423.26,12112,0
2005-08-25,424.17,424.17,411.46,411.46,20919,0
2005-08-26,424.17,432.34,423.26,432.34,31927,0
2005-08-29,441.43,444.16,441.43,443.25,22019,0
2005-08-30,443.25,445.07,415.1,421.45,70461,0
2005-08-31,423.26,434.17,416,423.26,61654,0
2005-09-01,424.17,427.8,423.26,424.17,29727,0
2005-09-02,425.08,426.9,425.08,426.9,13212,0
2005-09-05,426.9,426.9,416.91,426,53947,0
2005-09-06,427.8,427.8,417.81,417.81,15414,0
2005-09-07,417.81,418.72,414.18,414.18,51745,0
2005-09-08,405.09,412.37,397.84,408.72,475617,0
2005-09-09,408.72,411.46,400.55,409.64,284049,0
2005-09-12,409.64,414.18,405.09,411.46,252120,0
2005-09-13,408.72,409.64,406.01,407.82,57250,0
2005-09-14,407.82,408.72,406.01,407.82,33029,0
2005-09-15,409.64,409.64,405.09,409.64,149731,0
2005-09-16,408.72,410.55,405.09,410.55,225697,0
2005-09-20,410.55,412.37,405.09,408.72,133216,0
2005-09-21,408.72,409.64,405.09,406.01,128813,0
2005-09-22,407.82,407.82,405.09,405.09,48442,0
2005-09-26,407.82,407.82,405.09,406.01,39634,0
2005-09-27,405.09,405.09,403.28,405.09,56149,0
2005-09-28,403.28,403.28,376.04,396.01,83673,0
2005-09-29,393.29,406.92,380.57,405.09,89178,0
2005-09-30,398.75,400.55,393.29,397.84,37434,0
2005-10-03,399.65,406.92,398.75,403.28,42938,0
2005-10-04,405.09,405.09,396.92,396.92,52846,0
2005-10-05,396.92,399.65,391.47,396.92,47342,0
2005-10-06,397.84,405.09,396.92,403.28,56149,0
2005-10-07,403.28,406.01,400.55,406.01,41836,0
2005-10-11,406.92,406.92,400.55,405.09,49543,0
2005-10-12,403.28,407.82,401.48,403.28,13212,0
2005-10-13,400.55,401.48,398.75,400.55,38533,0
2005-10-14,397.84,397.84,395.1,395.1,30827,0
2005-10-17,405.09,405.09,393.29,393.29,37434,0
2005-10-18,394.2,395.1,393.29,394.2,31927,0
2005-10-19,393.29,396.01,393.29,395.1,33029,0
2005-10-20,393.29,396.01,388.75,388.75,39634,0
2005-10-21,386.94,386.94,385.12,386.03,14312,0
2005-10-24,387.85,387.85,385.12,385.12,11011,0
2005-10-25,386.94,404.19,383.31,400.55,79270,0
2005-10-26,405.09,405.09,398.75,398.75,46242,0
2005-10-27,401.48,405.09,400.55,401.48,46242,0
2005-10-28,401.48,405.09,399.65,399.65,20919,0
2005-10-31,401.48,405.09,401.48,404.19,29727,0
2005-11-01,405.09,412.37,403.28,412.37,157438,0
2005-11-02,412.37,412.37,403.28,411.46,139823,0
2005-11-04,412.37,413.28,405.09,412.37,200376,0
2005-11-07,414.18,434.17,414.18,430.53,394144,0
2005-11-08,435.07,441.43,430.53,435.07,282947,0
2005-11-09,435.07,436.89,416.91,434.17,153034,0
2005-11-10,435.97,436.89,424.17,436.89,136519,0
2005-11-11,431.44,436.89,427.8,436.89,88077,0
2005-11-14,436.89,439.62,430.53,436.89,187164,0
2005-11-15,414.18,416,403.28,406.01,162942,0
2005-11-16,407.82,407.82,397.84,402.38,100188,0
2005-11-17,402.38,402.38,388.75,396.92,151933,0
2005-11-18,399.65,402.38,397.84,401.48,30827,0
2005-11-21,404.19,404.19,396.92,396.92,91379,0
2005-11-22,397.84,405.09,397.84,405.09,56149,0
2005-11-24,414.18,414.18,407.82,409.64,45140,0
2005-11-25,411.46,411.46,405.09,408.72,19818,0
2005-11-28,408.72,408.72,405.09,407.82,20919,0
2005-11-29,407.82,407.82,403.28,403.28,59451,0
2005-11-30,398.75,405.09,396.01,396.01,159638,0
2005-12-01,396.92,398.75,396.01,397.84,68260,0
2005-12-02,398.75,400.55,396.92,399.65,149731,0
2005-12-05,401.48,403.28,399.65,400.55,92480,0
2005-12-06,400.55,402.38,399.65,399.65,62755,0
2005-12-07,400.55,403.28,399.65,399.65,85876,0
2005-12-08,401.48,403.28,398.75,399.65,100188,0
2005-12-09,400.55,408.72,400.55,406.01,50644,0
2005-12-12,413.28,418.72,409.64,416.91,138722,0
2005-12-13,418.72,421.45,417.81,419.63,108995,0
2005-12-14,418.72,420.54,414.18,419.63,92480,0
2005-12-15,421.45,421.45,417.81,417.81,88077,0
2005-12-16,417.81,442.35,417.81,433.26,194869,0
2005-12-19,435.07,442.35,435.07,441.43,204779,0
2005-12-20,441.43,441.43,434.17,439.62,116702,0
2005-12-21,438.7,438.7,431.44,432.34,123307,0
2005-12-22,436.89,438.7,432.34,432.34,117803,0
2005-12-26,434.17,447.79,434.17,447.79,225697,0
2005-12-27,447.79,449.6,444.16,446.88,102389,0
2005-12-28,446.88,447.79,443.25,445.96,60553,0
2005-12-29,445.96,462.32,445.07,461.42,188264,0
2005-12-30,458.69,458.69,450.51,452.33,20919,0
2006-01-04,461.42,464.14,455.05,464.14,44039,0
2006-01-05,464.14,465.95,460.51,463.22,58351,0
2006-01-06,463.22,463.22,460.51,461.42,41836,0
2006-01-10,463.22,477.76,462.32,477.76,118904,0
2006-01-11,473.22,491.38,469.6,482.3,122208,0
2006-01-12,495.02,497.75,487.76,490.47,117803,0
2006-01-13,494.1,513.18,486.85,506.83,198174,0
2006-01-16,513.18,540.43,508.64,511.38,131016,0
2006-01-17,506.83,520.45,486.85,487.76,249919,0
2006-01-18,503.2,503.2,405.09,405.09,333591,0
2006-01-19,427.8,464.14,427.8,450.51,211384,0
2006-01-20,468.68,468.68,445.96,450.51,110096,0
2006-01-23,448.7,455.05,441.43,450.51,61654,0
2006-01-24,446.88,495.02,446.88,491.38,56149,0
2006-01-25,473.22,495.02,465.95,482.3,70461,0
2006-01-26,477.76,479.58,473.22,477.76,16514,0
2006-01-27,475.04,493.2,473.22,492.3,42938,0
2006-01-30,492.3,495.02,482.3,482.3,103491,0
2006-01-31,486.85,493.2,486.85,486.85,36332,0
2006-02-01,484.13,485.03,482.3,482.3,27524,0
2006-02-02,482.3,486.85,477.76,477.76,52846,0
2006-02-03,477.76,489.57,477.76,479.58,59451,0
2006-02-06,477.76,496.84,477.76,495.02,60553,0
2006-02-07,495.02,499.56,486.85,494.1,75966,0
2006-02-08,494.1,495.02,478.67,491.38,63857,0
2006-02-09,492.3,494.1,487.76,492.3,40734,0
2006-02-10,492.3,492.3,482.3,482.3,45140,0
2006-02-13,478.67,478.67,464.14,464.14,63857,0
2006-02-14,458.69,464.14,447.79,460.51,57250,0
2006-02-15,478.67,478.67,463.22,465.05,24221,0
2006-02-16,464.14,465.95,464.14,465.05,24221,0
2006-02-17,461.42,465.05,445.96,450.51,84774,0
2006-02-20,445.96,445.96,431.44,431.44,63857,0
2006-02-21,432.34,445.07,432.34,437.8,22019,0
2006-02-22,435.07,444.16,435.07,444.16,7706,0
2006-02-23,444.16,446.88,441.43,445.07,39634,0
2006-02-24,441.43,448.7,441.43,448.7,23119,0
2006-02-27,448.7,453.24,446.88,446.88,150831,0
2006-02-28,447.79,450.51,446.88,448.7,55049,0
2006-03-01,446.88,448.7,445.96,448.7,47342,0
2006-03-02,445.96,455.05,445.96,446.88,23119,0
2006-03-03,445.96,450.51,445.96,445.96,36332,0
2006-03-06,445.96,448.7,445.96,448.7,36332,0
2006-03-07,445.96,446.88,442.35,444.16,30827,0
2006-03-08,442.35,442.35,432.34,432.34,40734,0
2006-03-09,430.53,432.34,430.53,432.34,28626,0
2006-03-10,431.44,432.34,430.53,432.34,68260,0
2006-03-13,433.26,436.89,430.53,432.34,90279,0
2006-03-14,430.53,432.34,430.53,430.53,45140,0
2006-03-15,432.34,432.34,430.53,430.53,49543,0
2006-03-16,441.43,445.96,439.62,443.25,203678,0
2006-03-17,441.43,443.25,440.53,441.43,86976,0
2006-03-20,441.43,442.35,440.53,442.35,129915,0
2006-03-22,443.25,446.88,438.7,438.7,107894,0
2006-03-23,442.35,446.88,438.7,440.53,128813,0
2006-03-24,439.62,445.96,438.7,443.25,104591,0
2006-03-27,444.16,447.79,443.25,447.79,115601,0
2006-03-28,441.43,443.25,426.9,433.26,33029,0
2006-03-29,434.17,435.07,429.63,433.26,26424,0
2006-03-30,429.63,434.17,429.63,433.26,28626,0
2006-03-31,433.26,433.26,429.63,430.53,24221,0
2006-04-03,428.73,430.53,425.08,426.9,90279,0
2006-04-04,427.8,439.62,427.8,434.17,75966,0
2006-04-05,438.7,441.43,433.26,441.43,40734,0
2006-04-06,438.7,442.35,437.8,438.7,56149,0
2006-04-07,438.7,442.35,436.89,438.7,41836,0
2006-04-10,438.7,442.35,438.7,438.7,28626,0
2006-04-11,479.58,482.3,462.32,473.22,237808,0
2006-04-12,474.12,481.4,468.68,476.85,211384,0
