Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,2231.19,2240.96,2216.53,2216.53,222234,0
2005-03-23,2216.53,2216.53,2157.95,2177.48,300885,0
2005-03-24,2182.39,2197,2172.61,2192.14,170004,0
2005-03-25,2206.76,2216.53,2172.61,2182.39,349838,0
2005-03-28,2148.19,2177.48,2128.66,2167.7,209535,0
2005-03-29,2167.7,2167.7,2113.99,2118.9,200932,0
2005-03-30,2099.38,2123.76,2084.71,2099.38,308260,0
2005-03-31,2099.38,2123.76,2074.94,2123.76,286343,0
2005-04-01,2094.47,2123.76,2065.19,2123.76,320344,0
2005-04-04,2094.47,2109.13,2094.47,2094.47,97087,0
2005-04-05,2094.47,2109.13,2089.62,2094.47,167135,0
2005-04-06,2079.85,2113.99,2079.85,2109.13,154846,0
2005-04-07,2109.13,2128.66,2094.47,2094.47,301910,0
2005-04-08,2109.13,2118.9,2099.38,2109.13,118798,0
2005-04-11,2099.38,2104.23,2089.62,2094.47,129859,0
2005-04-12,2084.71,2094.47,2074.94,2074.94,74556,0
2005-04-13,2074.94,2079.85,2031.05,2040.8,165293,0
2005-04-14,2026.14,2040.8,1996.84,2031.05,268524,0
2005-04-15,1996.84,2001.7,1962.65,1967.56,432382,0
2005-04-18,1943.13,1972.42,1928.51,1948.03,400022,0
2005-04-19,1957.79,2011.47,1948.03,1996.84,218342,0
2005-04-20,1977.32,1991.94,1962.65,1972.42,151774,0
2005-04-21,1957.79,1967.56,1918.74,1943.13,335911,0
2005-04-22,1967.56,1972.42,1933.36,1948.03,286343,0
2005-04-25,1943.13,1943.13,1904.07,1928.51,505299,0
2005-04-26,1957.79,1967.56,1943.13,1948.03,197450,0
2005-04-27,1948.03,1948.03,1923.6,1933.36,132316,0
2005-04-28,1943.13,1967.56,1938.26,1967.56,182293,0
2005-05-02,1957.79,1977.32,1957.79,1977.32,134569,0
2005-05-06,1987.08,1996.84,1977.32,1991.94,146039,0
2005-05-09,2001.7,2001.7,1977.32,1991.94,130473,0
2005-05-10,1991.94,1991.94,1952.89,1957.79,165088,0
2005-05-11,1952.89,1957.79,1938.26,1952.89,132111,0
2005-05-12,1952.89,1952.89,1938.26,1948.03,47927,0
2005-05-13,1948.03,1952.89,1923.6,1928.51,268934,0
2005-05-16,1943.13,1943.13,1913.85,1913.85,171234,0
2005-05-17,1918.74,1928.51,1865.02,1889.41,284090,0
2005-05-18,1899.16,1899.16,1884.55,1884.55,116545,0
2005-05-19,1904.07,1918.74,1894.32,1908.99,161810,0
2005-05-20,1928.51,1928.51,1904.07,1904.07,114701,0
2005-05-23,1913.85,1933.36,1899.16,1928.51,151569,0
2005-05-24,1948.03,1948.03,1913.85,1918.74,147882,0
2005-05-25,1933.36,1938.26,1904.07,1908.99,237800,0
2005-05-26,1923.6,1943.13,1908.99,1933.36,131702,0
2005-05-27,1923.6,1952.89,1923.6,1943.13,165702,0
2005-05-30,1938.26,1967.56,1938.26,1952.89,157919,0
2005-05-31,1948.03,1952.89,1923.6,1952.89,245993,0
2005-06-01,1943.13,1952.89,1933.36,1952.89,176559,0
2005-06-02,1952.89,1977.32,1948.03,1962.65,138256,0
2005-06-03,1948.03,1952.89,1928.51,1928.51,242717,0
2005-06-06,1938.26,1938.26,1904.07,1913.85,237185,0
2005-06-07,1908.99,1913.85,1894.32,1908.99,246198,0
2005-06-08,1913.85,1938.26,1908.99,1938.26,143990,0
2005-06-09,1938.26,1948.03,1928.51,1933.36,139280,0
2005-06-10,1952.89,1952.89,1938.26,1952.89,193761,0
2005-06-13,1938.26,1948.03,1933.36,1943.13,110400,0
2005-06-14,1938.26,1943.13,1928.51,1933.36,68615,0
2005-06-15,1933.36,1952.89,1933.36,1943.13,132725,0
2005-06-16,1943.13,1952.89,1938.26,1948.03,107738,0
2005-06-17,1948.03,1967.56,1948.03,1957.79,165907,0
2005-06-20,1962.65,1972.42,1908.99,1908.99,117363,0
