Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1839.3,1867.78,1810.83,1844.08,77628,0
2005-03-23,1820.38,1867.78,1758.7,1791.91,85645,0
2005-03-24,1787.18,1825.06,1782.45,1796.64,56113,0
2005-03-25,1772.94,1815.6,1763.48,1782.45,47462,0
2005-03-28,1697.12,1772.94,1663.91,1754.02,43666,0
2005-03-29,1763.48,1791.91,1711.31,1739.78,35017,0
2005-03-30,1692.39,1711.31,1616.47,1640.21,67925,0
2005-03-31,1678.15,1692.39,1644.94,1649.72,48518,0
2005-04-01,1654.45,1687.66,1644.94,1682.88,37759,0
2005-04-04,1654.45,1668.64,1625.98,1649.72,41768,0
2005-04-05,1630.7,1649.72,1625.98,1630.7,25102,0
2005-04-06,1649.72,1649.72,1625.98,1635.48,16875,0
2005-04-07,1625.98,1644.94,1621.25,1644.94,36073,0
2005-04-08,1644.94,1649.72,1625.98,1625.98,22572,0
2005-04-11,1625.98,1630.7,1607.06,1611.74,29743,0
2005-04-12,1588.09,1597.55,1564.34,1573.85,29321,0
2005-04-13,1559.61,1573.85,1540.65,1559.61,39869,0
2005-04-14,1535.92,1554.88,1464.83,1554.88,40291,0
2005-04-15,1531.2,1550.15,1488.53,1540.65,39869,0
2005-04-18,1516.96,1526.42,1436.36,1455.32,93238,0
2005-04-19,1450.59,1512.23,1450.59,1498.04,36494,0
2005-04-20,1554.88,1564.34,1516.96,1516.96,42822,0
2005-04-21,1498.04,1545.38,1469.56,1507.5,23626,0
2005-04-22,1545.38,1545.38,1526.42,1531.2,14345,0
2005-04-25,1535.92,1611.74,1531.2,1588.09,49783,0
2005-04-26,1573.85,1625.98,1573.85,1592.82,49361,0
2005-04-27,1592.82,1640.21,1592.82,1625.98,55690,0
2005-04-28,1625.98,1625.98,1597.55,1602.33,21306,0
2005-05-02,1640.21,1649.72,1616.47,1625.98,26579,0
2005-05-06,1630.7,1663.91,1630.7,1630.7,104841,0
2005-05-09,1654.45,1654.45,1616.47,1635.48,73621,0
2005-05-10,1644.94,1668.64,1635.48,1649.72,42400,0
2005-05-11,1625.98,1644.94,1625.98,1635.48,15399,0
2005-05-12,1625.98,1644.94,1607.06,1630.7,16875,0
2005-05-13,1588.09,1640.21,1578.58,1607.06,33119,0
2005-05-16,1607.06,1607.06,1554.88,1559.61,21938,0
2005-05-17,1559.61,1569.12,1450.59,1464.83,49150,0
2005-05-18,1507.5,1526.42,1498.04,1507.5,16243,0
2005-05-19,1498.04,1507.5,1469.56,1479.07,38815,0
2005-05-20,1479.07,1488.53,1460.1,1460.1,36705,0
2005-05-23,1431.63,1450.59,1369.99,1441.09,52526,0
2005-05-24,1488.53,1488.53,1450.59,1460.1,19618,0
2005-05-25,1474.29,1474.29,1426.85,1436.36,16033,0
2005-05-26,1412.71,1417.44,1379.5,1407.98,23415,0
2005-05-27,1403.2,1407.98,1384.23,1393.74,24893,0
2005-05-30,1403.2,1403.2,1369.99,1393.74,14345,0
2005-05-31,1412.71,1436.36,1412.71,1436.36,14555,0
2005-06-01,1436.36,1441.09,1417.44,1417.44,51261,0
2005-06-02,1445.86,1445.86,1403.2,1403.2,63285,0
2005-06-03,1422.17,1431.63,1407.98,1412.71,73831,0
2005-06-06,1422.17,1422.17,1412.71,1417.44,11602,0
2005-06-07,1426.85,1426.85,1403.2,1412.71,26790,0
