Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,2889.83,2899.23,2786.68,2852.35,17479,0
2005-03-23,2758.59,2777.38,2711.71,2777.38,18011,0
2005-03-24,2711.71,2852.35,2674.03,2777.38,35597,0
2005-03-25,2730.4,2805.47,2645.94,2805.47,27710,0
2005-03-28,2664.73,2758.59,2655.33,2702.31,8419,0
2005-03-29,2664.73,2739.8,2664.73,2702.31,8419,0
2005-03-30,2655.33,2655.33,2589.66,2617.75,18011,0
2005-03-31,2580.27,2702.31,2523.99,2702.31,26218,0
2005-04-01,2758.59,2758.59,2645.94,2739.8,15454,0
2005-04-04,2645.94,2711.71,2617.75,2692.82,12896,0
2005-04-05,2711.71,2786.68,2692.82,2758.59,40287,0
2005-04-06,2805.47,2842.95,2758.59,2814.86,36237,0
2005-04-07,2833.56,2852.35,2730.4,2852.35,19397,0
2005-04-08,2805.47,2899.23,2767.98,2880.53,24726,0
2005-04-11,2880.53,2880.53,2777.38,2861.74,19717,0
2005-04-12,2824.26,2852.35,2739.8,2739.8,21316,0
2005-04-13,2777.38,2842.95,2749.19,2842.95,18225,0
2005-04-14,2852.35,2852.35,2786.68,2833.56,25153,0
2005-04-15,2796.07,2805.47,2711.71,2711.71,28243,0
2005-04-18,2589.66,2664.73,2458.22,2486.51,21528,0
2005-04-19,2523.99,2561.57,2467.62,2523.99,10871,0
2005-04-20,2617.75,2617.75,2580.27,2599.06,6182,0
2005-04-21,2505.3,2561.57,2477.01,2561.57,13961,0
2005-04-22,2655.33,2664.73,2580.27,2580.27,10338,0
2005-04-25,2542.78,2702.31,2542.78,2702.31,10552,0
2005-04-26,2655.33,2786.68,2655.33,2758.59,29095,0
2005-04-27,2711.71,2777.38,2711.71,2711.71,18971,0
2005-04-28,2721.1,2758.59,2721.1,2758.59,12150,0
2005-05-02,2711.71,2805.47,2664.73,2805.47,23447,0
2005-05-06,2814.86,2880.53,2814.86,2871.14,40607,0
2005-05-09,2871.14,2918.12,2852.35,2871.14,31654,0
2005-05-10,2880.53,2908.62,2861.74,2899.23,24726,0
2005-05-11,2889.83,2899.23,2796.07,2899.23,8739,0
