Date,Open,High,Low,Close,Volume,OpenInt
1999-04-06,13700,13700,13300,13650,175000,0
1999-04-07,13650,13800,13560,13800,191300,0
1999-04-08,13890,14000,13700,14000,217100,0
1999-04-09,14400,14400,14010,14120,406100,0
1999-04-12,13920,13990,13510,13510,181800,0
1999-04-13,13570,13670,13340,13390,212200,0
1999-04-14,13300,13350,12800,13350,175000,0
1999-04-15,13020,13260,13020,13190,163200,0
1999-04-16,13230,13350,13050,13050,168800,0
1999-04-19,13070,13130,12900,13050,116200,0
1999-04-20,12980,13400,12900,13210,181000,0
1999-04-21,13500,13500,13200,13300,137800,0
1999-04-22,13700,13850,13500,13850,228200,0
1999-04-23,13900,14120,13840,14000,344100,0
1999-04-26,14000,14050,13820,13860,185800,0
1999-04-27,13900,14200,13840,14200,181900,0
1999-04-28,14280,14400,14120,14220,220200,0
1999-04-30,14100,14100,13960,14000,137300,0
1999-05-06,14090,14350,14050,14350,168500,0
1999-05-07,14250,14300,13890,13950,145400,0
1999-05-10,13870,14000,13720,13870,48700,0
1999-05-11,13700,13830,13500,13500,105200,0
1999-05-12,13510,13850,13510,13670,149800,0
1999-05-13,13780,13780,13450,13450,65900,0
1999-05-14,13450,13500,13200,13300,150600,0
1999-05-17,13030,13040,12810,12810,137500,0
1999-05-18,12900,13150,12850,13150,110000,0
1999-05-19,13140,13180,12860,12880,63400,0
1999-05-20,12990,13100,12710,12950,116500,0
1999-05-21,13250,13490,13100,13490,129400,0
1999-05-24,13090,13560,13090,13320,147500,0
1999-05-25,13270,13580,13200,13480,129500,0
1999-05-26,13500,13940,13430,13880,269800,0
1999-05-27,14080,14080,13700,13900,215600,0
1999-05-28,13550,13700,13420,13420,124000,0
1999-05-31,13700,13780,13600,13650,77400,0
1999-06-01,13650,13850,13550,13760,96900,0
1999-06-02,13830,13830,13600,13700,108400,0
1999-06-03,13750,13750,13430,13510,62300,0
1999-06-04,13360,13750,13360,13670,111900,0
1999-06-07,13500,13650,13460,13500,71100,0
1999-06-08,13700,13770,13600,13740,105700,0
1999-06-09,13690,13730,13610,13700,131300,0
1999-06-10,13670,13980,13670,13980,120500,0
1999-06-11,13980,14180,13850,14090,554700,0
1999-06-14,14080,14150,13860,14150,205700,0
1999-06-15,14010,14050,13610,14040,70800,0
1999-06-16,14140,14250,14020,14070,144600,0
1999-06-17,14190,14400,14070,14380,181400,0
1999-06-18,14500,14530,14260,14360,238300,0
1999-06-21,14500,14950,14420,14910,329900,0
1999-06-22,14910,15000,14670,15000,238600,0
1999-06-23,14920,15000,14650,14700,321700,0
1999-06-24,14500,14610,14290,14400,178600,0
1999-06-25,14330,14450,14210,14360,106500,0
1999-06-28,14540,14540,14120,14230,87400,0
1999-06-29,14200,14390,13920,14300,167000,0
1999-06-30,14470,14470,14300,14300,111800,0
1999-07-01,14580,14610,14430,14580,294800,0
1999-07-02,14780,14950,14710,14860,317800,0
1999-07-05,14950,15180,14930,15120,279100,0
1999-07-06,15000,15200,14900,14990,241000,0
1999-07-07,15050,15250,15050,15190,253700,0
1999-07-08,15100,15100,14800,14970,184700,0
