Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,654.26,665.82,649.43,665.82,4878,0
2005-03-23,664.85,666.78,633.06,666.78,8718,0
2005-03-24,666.78,668.71,659.07,661.97,5396,0
2005-03-25,661.97,666.78,656.18,661.97,11623,0
2005-03-28,613.79,644.62,606.08,644.62,2906,0
2005-03-29,644.62,659.07,630.18,658.12,5396,0
2005-03-30,654.26,654.26,634.97,649.43,4047,0
2005-03-31,637.88,638.84,631.13,638.84,1660,0
2005-04-01,619.56,624.38,610.9,611.87,1246,0
2005-04-04,615.72,615.72,610.9,614.74,1454,0
2005-04-05,625.35,630.18,625.35,628.24,1868,0
2005-04-06,633.06,639.81,628.24,634.97,11936,0
2005-04-07,635.96,635.96,625.35,625.35,5812,0
2005-04-08,596.44,605.12,596.44,598.38,6434,0
2005-04-11,615.72,615.72,600.3,606.08,4047,0
2005-04-12,597.4,597.4,585.85,590.67,4463,0
2005-04-13,590.67,597.4,590.67,597.4,2802,0
2005-04-14,578.13,606.08,578.13,581.99,3322,0
2005-04-15,581.99,596.44,581.99,596.44,1037,0
2005-04-18,596.44,596.44,572.35,572.35,3322,0
2005-04-19,572.35,642.69,572.35,623.42,4463,0
2005-04-20,621.49,621.49,602.23,602.23,2283,0
2005-04-21,588.73,593.55,588.73,593.55,3737,0
2005-04-22,620.54,620.54,596.44,596.44,3425,0
2005-04-25,597.4,606.08,596.44,597.4,1868,0
2005-04-26,608.02,625.35,608.02,625.35,12454,0
2005-04-27,625.35,633.06,624.38,625.35,9028,0
2005-04-28,683.16,692.8,660.04,664.85,74099,0
2005-05-02,673.52,683.16,666.78,668.71,30096,0
2005-05-06,669.67,683.16,669.67,683.16,25945,0
2005-05-09,692.8,707.26,692.8,702.44,30305,0
2005-05-10,705.31,707.26,683.16,683.16,14944,0
2005-05-11,678.35,687.99,678.35,678.35,6954,0
2005-05-12,706.29,721.7,687.99,698.59,31654,0
2005-05-13,697.62,707.26,688.95,692.8,10481,0
2005-05-16,696.65,711.1,695.68,697.62,3217,0
2005-05-17,698.59,706.29,639.81,640.77,20029,0
2005-05-18,663.9,684.12,646.55,683.16,4463,0
2005-05-19,683.16,700.51,683.16,700.51,4151,0
2005-05-20,707.26,711.1,698.59,702.44,8822,0
2005-05-23,731.34,788.19,721.7,758.33,67874,0
2005-05-24,759.29,788.19,755.42,755.42,45975,0
2005-05-25,755.42,755.42,731.34,747.73,19407,0
2005-05-26,732.31,746.77,731.34,732.31,6746,0
2005-05-27,726.53,756.4,726.53,755.42,16397,0
2005-05-30,760.25,767,741.94,761.21,13284,0
2005-05-31,768.93,769.88,752.54,760.25,18784,0
2005-06-01,760.25,774.7,760.25,769.88,16710,0
2005-06-02,774.7,774.7,767,767,8510,0
2005-06-03,769.88,778.56,767.95,778.56,9963,0
2005-06-06,779.52,806.51,774.7,797.83,22727,0
2005-06-07,796.87,825.77,790.12,822.88,55834,0
2005-06-08,841.18,855.65,829.62,834.44,30720,0
2005-06-09,829.62,829.62,816.13,818.07,6849,0
2005-06-10,831.55,831.55,807.47,807.47,6954,0
2005-06-13,806.51,808.44,794.93,808.44,12454,0
2005-06-14,811.31,822.88,811.31,815.17,10691,0
2005-06-15,823.84,823.84,810.35,818.07,4878,0
2005-06-16,817.1,827.71,808.44,811.31,7991,0
2005-06-17,817.1,835.41,817.1,835.41,8822,0
2005-06-20,841.18,850.82,841.18,842.14,29266,0
2005-06-21,843.12,888.4,842.14,881.65,40787,0
2005-06-22,879.74,879.74,865.28,876.85,27397,0
2005-06-23,868.17,869.13,859.5,859.5,10586,0
2005-06-24,853.71,855.65,829.62,855.65,17124,0
2005-06-27,855.65,855.65,846.01,846.01,9028,0
2005-06-28,860.45,865.28,848.91,858.53,19718,0
2005-06-29,872.98,879.74,865.28,879.74,14010,0
2005-06-30,867.21,867.21,850.82,850.82,29681,0
2005-07-01,850.82,864.31,850.82,851.79,7474,0
2005-07-04,878.77,878.77,863.35,866.24,9652,0
2005-07-05,870.09,870.09,854.67,867.21,19926,0
2005-07-06,864.31,865.28,856.6,865.28,6538,0
2005-07-07,864.31,864.31,859.5,863.35,4463,0
2005-07-08,853.71,855.65,851.79,852.75,4774,0
2005-07-11,853.71,859.5,850.82,859.5,13699,0
2005-07-12,860.45,861.42,851.79,861.42,6954,0
2005-07-13,860.45,861.42,846.01,850.82,14426,0
2005-07-14,850.82,861.42,850.82,857.56,11105,0
2005-07-15,853.71,860.45,853.71,860.45,7575,0
2005-07-19,855.65,877.8,855.65,873.95,22521,0
2005-07-20,874.92,881.65,870.09,870.09,25945,0
2005-07-21,870.09,907.68,869.13,898.04,44107,0
2005-07-22,895.16,903.81,879.74,903.81,28333,0
2005-07-25,910.56,937.54,884.54,884.54,51476,0
2005-07-26,895.16,902.85,882.61,888.4,12142,0
2005-07-27,907.68,907.68,892.25,899.01,10481,0
2005-07-28,908.64,915.39,903.81,913.45,10691,0
2005-07-29,980.9,1009.82,961.63,1002.1,116340,0
2005-08-01,982.82,989.58,967.42,972.23,36012,0
2005-08-02,964.53,990.53,954.89,988.61,50957,0
2005-08-03,978.97,983.79,964.53,968.37,43692,0
2005-08-04,969.35,976.09,959.71,976.09,22521,0
2005-08-05,964.53,971.27,956.82,962.58,6849,0
2005-08-08,934.65,962.58,923.09,962.58,35596,0
2005-08-09,961.63,971.27,961.63,965.49,11520,0
2005-08-10,968.37,1000.18,968.37,1000.18,16710,0
2005-08-11,1000.18,1000.18,976.09,990.53,11936,0
2005-08-12,990.53,990.53,980.9,981.87,10586,0
2005-08-15,980.9,980.9,971.27,980.9,6434,0
2005-08-16,988.61,990.53,982.82,983.79,4567,0
2005-08-17,980.9,981.87,971.27,980.9,13907,0
2005-08-18,980.9,981.87,972.23,973.19,2699,0
2005-08-19,974.16,974.16,962.58,968.37,6538,0
2005-08-22,972.23,974.16,964.53,970.31,3217,0
2005-08-23,970.31,970.31,961.63,969.35,10691,0
2005-08-24,961.63,966.45,960.67,961.63,14323,0
2005-08-25,961.63,970.31,961.63,970.31,2283,0
2005-08-26,970.31,970.31,963.56,963.56,6954,0
2005-08-29,964.53,990.53,961.63,990.53,16397,0
2005-08-30,990.53,1007.88,990.53,1007.88,17747,0
2005-08-31,1005.96,1005.96,971.27,994.39,33625,0
2005-09-01,981.87,994.39,980.9,980.9,5605,0
2005-09-02,985.73,995.37,978.97,994.39,9028,0
2005-09-05,993.42,995.37,982.82,983.79,7264,0
2005-09-06,983.79,984.77,971.27,971.27,11832,0
2005-09-07,971.27,977.04,966.45,966.45,8095,0
2005-09-08,966.45,974.16,961.63,961.63,11208,0
2005-09-09,962.58,968.37,962.58,967.42,3528,0
2005-09-12,971.27,987.66,971.27,971.27,8302,0
2005-09-13,979.94,1044.5,979.94,1020.41,64034,0
2005-09-14,1029.07,1077.25,1024.26,1073.4,34766,0
2005-09-15,1057.99,1082.08,1038.71,1076.3,38919,0
2005-09-16,1106.18,1106.18,1067.62,1083.04,24389,0
2005-09-20,1083.04,1115.8,1083.04,1106.18,27087,0
2005-09-21,1107.13,1118.69,1095.56,1112.91,24804,0
2005-09-22,1109.05,1115.8,1086.9,1115.8,10378,0
2005-09-26,1087.86,1116.77,1086.9,1092.68,21691,0
2005-09-27,1101.34,1106.18,1089.79,1094.6,8302,0
2005-09-28,1092.68,1096.54,1089.79,1096.54,8615,0
2005-09-29,1103.28,1107.13,1096.54,1100.38,12246,0
2005-09-30,1103.28,1110.98,1101.34,1110.98,3841,0
2005-10-03,1130.25,1144.71,1075.33,1123.51,20859,0
2005-10-04,1153.38,1153.38,1129.28,1139.89,10586,0
2005-10-05,1132.19,1139.89,1124.48,1129.28,9341,0
2005-10-06,1131.22,1131.22,1110.98,1110.98,11936,0
2005-10-07,1108.09,1112.91,1106.18,1106.18,10067,0
2005-10-11,1138.92,1138.92,1113.88,1133.15,6849,0
2005-10-12,1137.97,1137.97,1115.8,1116.77,10793,0
2005-10-13,1125.43,1125.43,1101.34,1104.24,6227,0
2005-10-14,1106.18,1120.62,1105.2,1110.98,7888,0
2005-10-17,1114.84,1125.43,1109.05,1125.43,4670,0
2005-10-18,1108.09,1120.62,1106.18,1106.18,13076,0
2005-10-19,1103.28,1103.28,1072.44,1094.6,8510,0
2005-10-20,1095.56,1100.38,1084.96,1099.42,3528,0
2005-10-21,1090.75,1096.54,1086.9,1088.82,2595,0
2005-10-24,1088.82,1089.79,1085.94,1089.79,5086,0
2005-10-25,1093.65,1117.74,1093.65,1110.02,13181,0
2005-10-26,1129.28,1129.28,1110.02,1110.98,16501,0
2005-10-27,1129.28,1152.43,1120.62,1152.43,34870,0
2005-10-28,1113.88,1120.62,1096.54,1105.2,49297,0
2005-10-31,1108.09,1110.98,1085.94,1089.79,34663,0
2005-11-01,1089.79,1094.6,1086.9,1094.6,9756,0
2005-11-02,1096.54,1098.45,1086.9,1089.79,21172,0
2005-11-04,1097.49,1098.45,1089.79,1091.71,13284,0
2005-11-07,1096.54,1096.54,1089.79,1093.65,20652,0
2005-11-08,1099.42,1104.24,1096.54,1104.24,15049,0
2005-11-09,1104.24,1115.8,1102.32,1110.98,26569,0
2005-11-10,1124.48,1135.07,1101.34,1110.98,32587,0
2005-11-11,1109.05,1114.84,1108.09,1112.91,7264,0
2005-11-14,1114.84,1115.8,1103.28,1103.28,13284,0
2005-11-15,1106.18,1106.18,1087.86,1099.42,5086,0
2005-11-16,1088.82,1098.45,1087.86,1097.49,3217,0
2005-11-17,1098.45,1110.98,1094.6,1106.18,18681,0
2005-11-18,1106.18,1115.8,1103.28,1103.28,14842,0
2005-11-21,1103.28,1103.28,1087.86,1088.82,31654,0
2005-11-22,1096.54,1096.54,1082.08,1084.96,11727,0
2005-11-24,1094.6,1094.6,1073.4,1078.23,14426,0
2005-11-25,1078.23,1083.04,1067.62,1083.04,14842,0
2005-11-28,1077.25,1077.25,1063.77,1070.51,11001,0
2005-11-29,1063.77,1070.51,1009.82,1069.55,24493,0
2005-11-30,1068.59,1072.44,1038.71,1067.62,18576,0
2005-12-01,1072.44,1101.34,1067.62,1101.34,22625,0
2005-12-02,1104.24,1130.25,1102.32,1125.43,33313,0
2005-12-05,1145.67,1202.53,1145.67,1192.89,60505,0
2005-12-06,1202.53,1212.16,1190.95,1196.74,30201,0
2005-12-07,1201.56,1201.56,1192.89,1197.7,23766,0
2005-12-08,1183.26,1192.89,1154.34,1154.34,23247,0
2005-12-09,1173.62,1190.95,1172.66,1180.36,14010,0
2005-12-12,1184.22,1202.53,1183.26,1189.99,22211,0
2005-12-13,1190.95,1192.89,1164.94,1182.29,10481,0
2005-12-14,1183.26,1197.7,1159.16,1179.4,17020,0
2005-12-15,1163.99,1179.4,1155.31,1173.62,7369,0
2005-12-16,1173.62,1183.26,1159.16,1183.26,21172,0
2005-12-19,1202.53,1267.08,1185.17,1267.08,45975,0
2005-12-20,1269.97,1286.34,1256.48,1279.6,32692,0
2005-12-21,1280.58,1347.06,1280.58,1319.12,46079,0
2005-12-22,1308.51,1309.48,1294.06,1298.88,11415,0
2005-12-26,1309.48,1327.78,1298.88,1308.51,19823,0
2005-12-27,1308.51,1309.48,1297.91,1308.51,13388,0
2005-12-28,1299.83,1365.37,1295.03,1347.06,42446,0
2005-12-29,1356.68,1480.99,1356.68,1442.45,52514,0
2005-12-30,1452.09,1625.52,1452.09,1606.25,48259,0
2006-01-04,1606.25,1606.25,1540.72,1605.28,30823,0
2006-01-05,1572.53,1586.01,1558.08,1567.72,27397,0
2006-01-06,1557.12,1557.12,1491.6,1518.57,23766,0
2006-01-10,1483.88,1505.07,1457.87,1492.55,20343,0
2006-01-11,1467.5,1480.03,1462.68,1480.03,12246,0
2006-01-12,1480.03,1502.19,1472.32,1502.19,10897,0
2006-01-13,1502.19,1536.87,1501.23,1504.12,16710,0
2006-01-16,1503.15,1509.89,1461.73,1471.36,16606,0
2006-01-17,1413.54,1450.16,1395.24,1395.24,28437,0
2006-01-18,1394.26,1394.26,1203.48,1269.01,24493,0
2006-01-19,1221.79,1366.32,1221.79,1342.23,54175,0
2006-01-20,1399.1,1403.9,1351.87,1351.87,15464,0
