Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,540.75,547.53,539.8,545.59,40386,0
2005-03-23,554.28,556.22,547.53,556.22,38316,0
2005-03-24,560.09,560.09,550.41,559.1,13461,0
2005-03-25,560.09,560.09,545.59,559.1,33138,0
2005-03-28,559.1,559.1,559.1,559.1,1035,0
2005-03-29,559.1,559.1,536.89,536.89,28997,0
2005-03-30,534.96,541.74,531.1,531.1,30031,0
2005-03-31,532.07,537.87,532.07,536.89,9320,0
2005-04-01,532.07,534.01,531.1,531.1,13461,0
2005-04-04,530.14,532.07,530.14,532.07,4143,0
2005-04-05,539.8,540.75,531.1,533.04,7249,0
2005-04-06,532.07,532.07,531.1,531.1,5178,0
2005-04-07,536.89,548.49,536.89,544.62,24853,0
2005-04-08,548.49,550.41,543.66,550.41,19676,0
2005-04-11,548.49,548.49,536.89,544.62,8283,0
2005-04-12,533.04,545.59,531.1,545.59,27961,0
2005-04-13,535.94,535.94,533.04,533.04,6214,0
2005-04-14,530.14,531.1,521.44,523.37,22783,0
2005-04-15,515.67,521.44,506,521.44,17605,0
2005-04-18,492.48,511.79,477.99,511.79,39352,0
2005-04-19,498.28,511.79,497.32,506.97,10355,0
2005-04-20,535.94,535.94,530.14,530.14,8283,0
2005-04-21,507.93,527.24,507.93,527.24,6214,0
2005-04-22,532.07,535.94,532.07,535.94,5178,0
2005-04-25,530.14,530.14,530.14,530.14,7249,0
2005-04-26,512.76,514.69,512.76,514.69,2071,0
2005-04-27,511.79,511.79,511.79,511.79,2071,0
2005-04-28,511.79,518.56,506,509.86,8283,0
2005-05-02,495.38,505.03,495.38,505.03,4143,0
2005-05-06,514.69,514.69,503.1,503.1,17605,0
2005-05-09,506.97,506.97,505.03,505.03,6214,0
2005-05-10,511.79,531.1,511.79,525.31,15534,0
2005-05-11,529.17,534.96,519.53,521.44,16570,0
2005-05-12,511.79,511.79,508.9,509.86,3106,0
2005-05-13,506.97,511.79,506.97,511.79,8283,0
2005-05-16,511.79,511.79,492.48,492.48,4143,0
2005-05-17,496.34,506,485.71,485.71,13461,0
2005-05-18,461.58,466.41,458.68,461.58,40386,0
2005-05-19,461.58,461.58,461.58,461.58,13461,0
2005-05-20,456.75,456.75,452.9,454.82,13461,0
2005-05-23,455.79,465.44,455.79,462.55,10355,0
2005-05-24,486.69,486.69,475.1,476.06,17605,0
2005-05-25,487.64,487.64,476.06,476.06,9320,0
2005-05-26,474.13,475.1,470.27,475.1,12427,0
2005-05-27,474.13,475.1,453.86,463.51,24853,0
2005-05-30,463.51,463.51,463.51,463.51,5178,0
2005-05-31,465.44,469.3,465.44,469.3,5178,0
2005-06-01,482.83,482.83,482.83,482.83,3106,0
2005-06-02,486.69,491.51,486.69,491.51,5178,0
2005-06-03,488.63,488.63,488.63,488.63,2071,0
2005-06-06,486.69,486.69,482.83,482.83,5178,0
2005-06-07,482.83,482.83,482.83,482.83,1035,0
2005-06-08,489.58,489.58,482.83,482.83,3106,0
2005-06-13,477.99,477.99,476.06,476.06,2071,0
2005-06-14,497.32,497.32,483.79,497.32,27961,0
2005-06-16,492.48,492.48,487.64,487.64,3106,0
2005-06-17,487.64,487.64,483.79,483.79,4143,0
2005-06-20,483.79,507.93,483.79,507.93,31067,0
2005-06-21,506.97,506.97,488.63,502.14,30031,0
2005-06-22,503.1,503.1,502.14,503.1,6214,0
2005-06-23,502.14,503.1,502.14,502.14,6214,0
2005-06-24,502.14,502.14,502.14,502.14,11391,0
2005-06-27,505.03,505.03,501.17,501.17,23818,0
2005-06-28,501.17,501.17,495.38,497.32,10355,0
2005-06-29,500.21,500.21,497.32,497.32,13461,0
2005-06-30,493.45,493.45,486.69,487.64,32103,0
2005-07-01,488.63,492.48,487.64,492.48,7249,0
2005-07-04,497.32,502.14,497.32,502.14,26926,0
2005-07-05,501.17,531.1,501.17,531.1,41422,0
2005-07-06,527.24,527.24,511.79,527.24,26926,0
2005-07-07,517.6,527.24,517.6,523.37,13461,0
2005-07-08,528.21,538.82,528.21,529.17,65241,0
2005-07-11,513.72,536.89,513.72,536.89,59028,0
2005-07-12,534.96,535.94,531.1,534.96,17605,0
2005-07-13,519.53,527.24,519.53,523.37,11391,0
2005-07-14,526.29,528.21,526.29,528.21,7249,0
2005-07-15,526.29,540.75,526.29,534.01,7249,0
2005-07-19,541.74,541.74,535.94,535.94,18640,0
2005-07-20,535.94,540.75,535.94,535.94,17605,0
2005-07-21,531.1,535.94,531.1,535.94,6214,0
2005-07-22,538.82,539.8,536.89,536.89,13461,0
2005-07-25,538.82,538.82,519.53,527.24,14498,0
2005-07-26,532.07,540.75,531.1,538.82,26926,0
2005-07-27,531.1,541.74,531.1,541.74,10355,0
2005-07-28,543.66,554.28,543.66,549.46,28997,0
2005-07-29,555.25,555.25,550.41,550.41,14498,0
2005-08-01,553.33,558.15,553.33,556.22,53850,0
2005-08-02,556.22,560.09,553.33,558.15,42458,0
2005-08-03,558.15,560.09,558.15,558.15,14498,0
2005-08-04,558.15,558.15,540.75,550.41,20712,0
2005-08-05,521.44,542.69,521.44,542.69,4143,0
2005-08-08,508.9,531.1,508.9,531.1,21748,0
2005-08-09,540.75,540.75,540.75,540.75,6214,0
2005-08-10,548.49,548.49,536.89,536.89,6214,0
2005-08-11,536.89,536.89,535.94,535.94,4143,0
2005-08-12,536.89,542.69,535.94,542.69,4143,0
2005-08-15,542.69,542.69,542.69,542.69,3106,0
2005-08-16,541.74,541.74,532.07,532.07,5178,0
2005-08-17,533.04,533.04,529.17,529.17,6214,0
2005-08-18,530.14,531.1,530.14,531.1,3106,0
2005-08-22,568.77,568.77,523.37,540.75,24853,0
2005-08-23,542.69,552.35,541.74,541.74,5178,0
2005-08-24,512.76,539.8,512.76,539.8,17605,0
2005-08-25,537.87,539.8,537.87,538.82,9320,0
2005-08-26,540.75,542.69,540.75,540.75,4143,0
2005-08-29,555.25,555.25,552.35,552.35,5178,0
2005-08-30,550.41,550.41,550.41,550.41,1035,0
2005-08-31,541.74,541.74,536.89,538.82,3106,0
2005-09-01,543.66,543.66,542.69,543.66,9320,0
2005-09-02,540.75,550.41,540.75,550.41,15534,0
2005-09-05,550.41,550.41,550.41,550.41,1035,0
2005-09-06,549.46,553.33,549.46,553.33,39352,0
2005-09-07,553.33,554.28,553.33,554.28,19676,0
2005-09-08,525.31,540.75,525.31,540.75,6214,0
2005-09-09,540.75,540.75,531.1,540.75,11391,0
2005-09-12,549.46,549.46,541.74,541.74,2071,0
2005-09-13,536.89,536.89,534.01,536.89,6214,0
2005-09-14,538.82,538.82,536.89,536.89,4143,0
2005-09-15,538.82,540.75,538.82,540.75,8283,0
2005-09-16,543.66,545.59,540.75,545.59,30031,0
2005-09-20,535.94,535.94,535.94,535.94,6214,0
2005-09-21,539.8,539.8,535.94,539.8,18640,0
2005-09-22,540.75,540.75,537.87,537.87,10355,0
2005-09-26,536.89,540.75,536.89,537.87,22783,0
2005-09-27,536.89,537.87,528.21,528.21,8283,0
2005-09-28,527.24,530.14,527.24,530.14,15534,0
2005-09-29,532.07,560.09,532.07,560.09,21748,0
2005-09-30,547.53,555.25,547.53,555.25,6214,0
2005-10-03,560.09,564.9,550.41,563.95,12427,0
2005-10-04,560.09,565.87,560.09,565.87,27961,0
2005-10-05,563.95,566.83,563.95,565.87,22783,0
2005-10-06,561.04,561.04,561.04,561.04,9320,0
2005-10-07,541.74,541.74,541.74,541.74,1035,0
2005-10-11,557.17,563.95,557.17,563.95,6214,0
2005-10-12,567.8,568.77,564.9,565.87,7249,0
2005-10-13,563.95,563.95,563.95,563.95,1035,0
2005-10-14,554.28,560.09,554.28,560.09,14498,0
2005-10-17,560.09,560.09,560.09,560.09,6214,0
2005-10-18,550.41,550.41,550.41,550.41,1035,0
2005-10-19,555.25,556.22,555.25,556.22,7249,0
