Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1503.55,1503.55,1454.27,1469.05,18256,0
2005-03-23,1464.12,1464.12,1464.12,1464.12,2030,0
2005-03-24,1402.5,1409.9,1402.5,1409.9,10142,0
2005-03-28,1382.8,1382.8,1380.31,1380.31,10142,0
2005-03-29,1355.68,1355.68,1291.6,1291.6,6085,0
2005-03-30,1259.55,1259.55,1232.44,1232.44,6085,0
2005-03-31,1284.19,1311.3,1284.19,1311.3,4057,0
2005-04-04,1244.75,1244.75,1244.75,1244.75,2030,0
2005-04-05,1249.68,1311.3,1247.22,1311.3,14201,0
2005-04-07,1390.18,1409.9,1390.18,1390.18,8114,0
2005-04-11,1355.68,1355.68,1355.68,1355.68,2030,0
2005-04-13,1355.68,1355.68,1355.68,1355.68,2030,0
2005-04-14,1335.95,1335.95,1331.02,1331.02,4057,0
2005-04-18,1259.55,1259.55,1232.44,1232.44,8114,0
2005-04-19,1212.7,1212.7,1212.7,1212.7,2030,0
2005-04-20,1212.7,1212.7,1212.7,1212.7,4057,0
2005-04-21,1207.78,1207.78,1207.78,1207.78,2030,0
2005-04-28,1207.78,1207.78,1207.78,1207.78,4057,0
2005-05-06,1207.78,1212.7,1207.78,1212.7,4057,0
2005-05-09,1220.1,1225.02,1195.45,1195.45,12171,0
2005-05-10,1195.45,1195.45,1183.12,1183.12,4057,0
2005-05-11,1143.7,1143.7,1143.7,1143.7,4057,0
2005-05-12,1138.77,1138.77,1138.77,1138.77,4057,0
2005-05-13,1128.9,1128.9,1128.9,1128.9,2030,0
2005-05-16,1133.84,1133.84,1114.12,1119.05,12171,0
2005-05-17,1114.12,1114.12,1084.54,1084.54,6085,0
2005-05-19,1188.07,1247.22,1183.12,1207.78,34484,0
2005-05-20,1234.9,1331.02,1234.9,1331.02,56798,0
2005-05-23,1449.34,1473.97,1328.56,1331.02,46656,0
2005-05-24,1331.02,1331.02,1331.02,1331.02,2030,0
2005-05-25,1331.02,1331.02,1257.08,1257.08,10142,0
2005-05-26,1259.55,1259.55,1259.55,1259.55,2030,0
2005-05-27,1281.72,1281.72,1262.02,1262.02,4057,0
2005-05-30,1264.48,1264.48,1212.7,1212.7,12171,0
2005-05-31,1207.78,1207.78,1207.78,1207.78,2030,0
2005-06-01,1197.91,1202.86,1183.12,1202.86,8114,0
2005-06-02,1168.34,1168.34,1138.77,1138.77,6085,0
2005-06-03,1217.65,1217.65,1217.65,1217.65,2030,0
2005-06-06,1296.51,1316.22,1296.51,1316.22,14201,0
2005-06-07,1237.36,1237.36,1237.36,1237.36,4057,0
2005-06-14,1190.53,1190.53,1190.53,1190.53,2030,0
2005-06-15,1215.19,1215.19,1215.19,1215.19,2030,0
2005-06-16,1197.91,1197.91,1197.91,1197.91,2030,0
2005-06-17,1257.08,1264.48,1257.08,1264.48,4057,0
2005-06-23,1237.36,1326.1,1232.44,1326.1,24343,0
2005-06-24,1328.56,1331.02,1252.14,1252.14,8114,0
2005-06-27,1331.02,1370.46,1331.02,1355.68,20285,0
2005-06-28,1353.22,1380.31,1353.22,1380.31,12171,0
2005-06-29,1380.31,1483.85,1380.31,1483.85,105482,0
2005-06-30,1476.45,1483.85,1469.05,1483.85,30427,0
2005-07-01,1454.27,1454.27,1434.55,1434.55,4057,0
2005-07-04,1355.68,1355.68,1355.68,1355.68,2030,0
2005-07-06,1478.93,1478.93,1478.93,1478.93,4057,0
2005-07-15,1429.62,1444.41,1402.5,1404.97,8114,0
2005-07-19,1375.39,1375.39,1375.39,1375.39,2030,0
2005-07-22,1404.97,1429.62,1404.97,1409.9,8114,0
2005-07-26,1424.69,1439.47,1424.69,1439.47,6085,0
