Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,2121.58,2135.73,2088.59,2088.59,21635,0
2005-03-23,2083.87,2093.29,2041.43,2093.29,30437,0
2005-03-24,2065.01,2065.01,2041.43,2046.15,23650,0
2005-03-25,2088.59,2088.59,2032.01,2065.01,17817,0
2005-03-28,2050.87,2088.59,2050.87,2055.58,7318,0
2005-03-29,2055.58,2069.72,1981.09,2014.09,15696,0
2005-03-30,2027.29,2046.15,2009.37,2022.58,12620,0
2005-03-31,2032.01,2074.44,2032.01,2074.44,12090,0
2005-04-01,2036.73,2060.3,2027.29,2041.43,15589,0
2005-04-04,2017.86,2050.87,2017.86,2036.73,8696,0
2005-04-05,2027.29,2065.01,2022.58,2022.58,15696,0
2005-04-06,2027.29,2069.72,2027.29,2046.15,12939,0
2005-04-07,2121.58,2145.16,2083.87,2135.73,94387,0
2005-04-08,2164.02,2192.31,2154.59,2168.74,69889,0
2005-04-11,2164.02,2164.02,2126.3,2126.3,37437,0
2005-04-12,2131.01,2149.87,2116.88,2121.58,20362,0
2005-04-13,2112.16,2126.3,2079.15,2112.16,31392,0
2005-04-14,2135.73,2140.45,2107.44,2131.01,50481,0
2005-04-15,2098.01,2135.73,2088.59,2112.16,36800,0
2005-04-18,2074.44,2112.16,2004.67,2009.37,57268,0
2005-04-19,2014.09,2041.43,1995.24,1999.95,63207,0
2005-04-20,2009.37,2055.58,1995.24,2022.58,50163,0
2005-04-21,2014.09,2036.73,1995.24,2036.73,57904,0
2005-04-22,2036.73,2102.73,2027.29,2074.44,30437,0
2005-04-25,2079.15,2079.15,2060.3,2065.01,19937,0
2005-04-26,2060.3,2065.01,2036.73,2041.43,17711,0
2005-04-27,2060.3,2060.3,2036.73,2050.87,18347,0
2005-04-28,2055.58,2098.01,2055.58,2079.15,19301,0
2005-05-02,2065.01,2088.59,2055.58,2065.01,18347,0
2005-05-06,2098.01,2164.02,2098.01,2145.16,65010,0
2005-05-09,2173.44,2211.16,2164.02,2173.44,43057,0
2005-05-10,2211.16,2300.74,2211.16,2300.74,86963,0
2005-05-11,2263.02,2428.04,2258.31,2338.46,100538,0
2005-05-12,2291.31,2338.46,2267.74,2286.6,42951,0
2005-05-13,2248.88,2338.46,2230.02,2319.6,35104,0
2005-05-16,2286.6,2333.75,2173.44,2305.46,29907,0
2005-05-17,2314.88,2333.75,2244.17,2248.88,20468,0
