Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,2837.59,2915.33,2818.16,2910.48,58861,0
2005-03-23,2915.33,2934.76,2891.04,2925.05,56495,0
2005-03-24,2925.05,2925.05,2866.75,2905.61,20786,0
2005-03-25,2905.61,2915.33,2886.17,2915.33,33341,0
2005-03-28,2866.75,2900.75,2866.75,2900.75,21199,0
2005-03-29,2900.75,2934.76,2895.89,2934.76,48262,0
2005-03-30,2910.48,2944.48,2895.89,2944.48,37354,0
2005-03-31,2963.92,3245.73,2954.21,3158.27,111137,0
2005-04-01,3158.27,3158.27,3041.66,3090.25,62257,0
2005-04-04,3002.79,3099.97,2993.06,3090.25,69255,0
2005-04-05,3090.25,3119.41,3090.25,3099.97,89320,0
2005-04-06,3148.57,3148.57,3090.25,3119.41,46101,0
2005-04-07,3168,3274.88,3168,3206.87,59788,0
2005-04-08,3216.58,3226.29,3177.72,3197.15,58243,0
2005-04-11,3245.73,3333.19,3206.87,3245.73,49601,0
2005-04-12,3245.73,3245.73,3216.58,3226.29,31077,0
2005-04-13,3236.02,3265.18,3226.29,3245.73,39103,0
2005-04-14,3245.73,3245.73,3187.42,3206.87,20993,0
2005-04-15,3158.27,3216.58,3158.27,3216.58,20479,0
2005-04-18,3187.42,3187.42,3080.53,3158.27,153431,0
2005-04-19,3090.25,3109.68,3002.79,3099.97,79030,0
2005-04-20,3119.41,3129.12,3012.52,3099.97,52069,0
2005-04-21,2954.21,3061.09,2954.21,3061.09,48880,0
2005-04-22,3109.68,3148.57,3051.38,3090.25,24491,0
2005-04-25,3080.53,3119.41,3080.53,3090.25,22639,0
2005-04-26,3041.66,3070.82,3022.22,3070.82,34885,0
2005-04-27,3022.22,3080.53,3012.52,3061.09,23875,0
2005-04-28,3080.53,3109.68,3022.22,3080.53,25622,0
2005-05-02,3070.82,3070.82,3022.22,3070.82,11319,0
2005-05-06,3109.68,3138.83,3061.09,3109.68,25418,0
2005-05-09,3099.97,3333.19,2954.21,3226.29,171952,0
2005-05-10,3226.29,3255.45,3061.09,3158.27,116487,0
2005-05-11,3109.68,3177.72,3109.68,3158.27,87570,0
2005-05-12,3158.27,3158.27,3090.25,3138.83,43322,0
2005-05-13,3129.12,3138.83,3051.38,3138.83,58038,0
2005-05-16,3138.83,3138.83,3070.82,3109.68,86131,0
2005-05-17,3080.53,3080.53,2784.14,2784.14,172262,0
2005-05-18,2789,2832.72,2648.08,2691.82,133056,0
2005-05-19,2725.84,2764.71,2643.23,2682.1,51864,0
2005-05-20,2759.85,2759.85,2667.53,2672.39,43220,0
2005-05-23,2633.51,2643.23,2599.5,2628.66,27270,0
2005-05-24,2638.37,2779.28,2638.37,2750.14,129659,0
2005-05-25,2725.84,2735.55,2648.08,2652.96,43940,0
2005-05-26,2633.51,2662.66,2482.88,2604.36,33649,0
2005-05-27,2609.23,2652.96,2609.23,2628.66,42705,0
2005-05-30,2662.66,2662.66,2565.49,2604.36,31387,0
2005-05-31,2662.66,2686.96,2643.23,2672.39,27064,0
2005-06-01,2677.24,2677.24,2643.23,2662.66,21712,0
2005-06-02,2691.82,2711.25,2667.53,2667.53,24079,0
2005-06-03,2643.23,2686.96,2633.51,2662.66,20272,0
2005-06-06,2667.53,2667.53,2614.08,2638.37,21816,0
2005-06-07,2623.8,2652.96,2618.93,2648.08,30151,0
2005-06-08,2672.39,2754.99,2657.82,2754.99,69049,0
2005-06-09,2754.99,2764.71,2691.82,2701.55,28608,0
2005-06-10,2725.84,2740.4,2706.39,2735.55,24491,0
2005-06-13,2745.26,2842.44,2745.26,2832.72,43836,0
2005-06-14,2837.59,2861.88,2837.59,2847.31,24799,0
2005-06-15,2861.88,2861.88,2793.86,2857.02,24284,0
2005-06-16,2895.89,3080.53,2886.17,3051.38,107947,0
2005-06-17,3061.09,3061.09,2963.92,2963.92,55363,0
2005-06-20,3012.52,3041.66,2925.05,2934.76,30871,0
2005-06-21,2944.48,2993.06,2934.76,2973.64,19243,0
2005-06-22,2983.36,2983.36,2915.33,2934.76,18523,0
2005-06-23,2944.48,2944.48,2895.89,2900.75,9262,0
2005-06-24,2934.76,2934.76,2876.46,2915.33,15538,0
2005-06-27,2925.05,2925.05,2847.31,2876.46,41471,0
2005-06-28,2876.46,2910.48,2861.88,2900.75,37663,0
2005-06-29,2934.76,2983.36,2915.33,2973.64,45999,0
2005-06-30,2973.64,3031.94,2973.64,3002.79,33032,0
2005-07-01,3002.79,3041.66,3002.79,3012.52,23256,0
2005-07-04,3051.38,3090.25,3012.52,3061.09,33855,0
2005-07-05,3070.82,3090.25,3041.66,3070.82,31283,0
2005-07-06,3022.22,3041.66,3002.79,3012.52,16671,0
2005-07-07,2983.36,2993.06,2973.64,2983.36,19964,0
2005-07-08,2973.64,3012.52,2944.48,2944.48,17082,0
2005-07-11,2983.36,2983.36,2944.48,2944.48,12862,0
2005-07-12,2934.76,3041.66,2876.46,3031.94,58243,0
2005-07-13,3031.94,3119.41,3012.52,3109.68,56495,0
2005-07-14,3138.83,3197.15,3119.41,3158.27,46101,0
2005-07-15,3129.12,3168,3099.97,3148.57,63698,0
2005-07-19,3138.83,3168,3109.68,3148.57,37251,0
2005-07-20,3187.42,3284.6,3187.42,3255.45,57216,0
2005-07-21,3245.73,3245.73,3206.87,3206.87,21816,0
2005-07-22,3168,3177.72,3129.12,3168,11115,0
2005-07-25,3401.22,3420.65,3236.02,3236.02,58347,0
2005-07-26,3206.87,3206.87,3080.53,3148.57,40545,0
2005-07-27,3129.12,3158.27,3080.53,3158.27,32106,0
2005-07-28,3109.68,3129.12,3099.97,3109.68,16052,0
2005-07-29,3158.27,3245.73,3158.27,3216.58,32003,0
2005-08-01,3206.87,3236.02,3197.15,3226.29,28195,0
2005-08-02,3216.58,3255.45,3216.58,3245.73,22947,0
2005-08-03,3226.29,3236.02,3168,3206.87,28915,0
2005-08-04,3158.27,3216.58,3158.27,3206.87,49394,0
