Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,360.93,370.23,359.06,369.29,112878,0
2005-03-23,364.64,366.51,359.06,359.06,47303,0
2005-03-24,359.06,361.85,353.47,355.34,25801,0
2005-03-25,356.27,360.93,353.47,356.27,46226,0
2005-03-28,354.41,355.34,353.47,353.47,12900,0
2005-03-29,348.83,350.7,344.17,344.17,23650,0
2005-03-30,330.22,334.88,326.5,326.5,24725,0
2005-03-31,328.36,343.25,327.43,343.25,32251,0
2005-04-01,344.17,348.83,344.17,346.96,27950,0
2005-04-04,345.11,359.99,345.11,359.99,49452,0
2005-04-05,365.56,366.51,360.93,360.93,72027,0
2005-04-06,366.51,373.01,363.71,368.37,234356,0
2005-04-07,368.37,371.14,366.51,371.14,66652,0
2005-04-08,371.14,373.01,369.29,373.01,69878,0
2005-04-11,373.01,381.38,369.29,370.23,98902,0
2005-04-12,370.23,375.8,370.23,373.01,30101,0
2005-04-13,372.09,373.95,369.29,369.29,66652,0
2005-04-14,369.29,372.09,362.78,362.78,27950,0
2005-04-15,367.43,367.43,348.83,359.06,37625,0
2005-04-18,335.8,353.47,335.8,353.47,12900,0
2005-04-19,360.93,368.37,358.14,368.37,55903,0
2005-04-20,372.09,372.09,364.64,369.29,48376,0
2005-04-21,364.64,371.14,362.78,368.37,45152,0
2005-04-22,370.23,371.14,360.93,371.14,35475,0
2005-04-25,370.23,371.14,369.29,370.23,31175,0
2005-04-26,370.23,372.09,370.23,372.09,18275,0
2005-04-27,370.23,372.09,369.29,370.23,16124,0
2005-04-28,362.78,371.14,358.14,371.14,30101,0
2005-05-02,361.85,362.78,352.55,353.47,62351,0
2005-05-06,353.47,362.78,353.47,361.85,34401,0
2005-05-09,362.78,371.14,359.06,371.14,83852,0
2005-05-10,367.43,368.37,366.51,368.37,8600,0
2005-05-11,368.37,368.37,357.19,368.37,69878,0
2005-05-12,359.06,372.09,359.06,372.09,89228,0
2005-05-13,359.06,367.43,359.06,367.43,10750,0
2005-05-16,367.43,371.14,367.43,370.23,20425,0
2005-05-17,370.23,370.23,362.78,363.71,13975,0
2005-05-18,359.06,372.09,359.06,372.09,48376,0
2005-05-19,371.14,386.05,370.23,384.18,184904,0
2005-05-20,388.82,399.06,387.9,395.34,80628,0
2005-05-23,395.34,395.34,386.96,390.69,37625,0
2005-05-24,391.61,391.61,387.9,387.9,32251,0
2005-05-25,380.45,388.82,380.45,385.11,24725,0
2005-05-26,383.24,383.24,380.45,380.45,11825,0
2005-05-27,386.05,386.05,380.45,380.45,9675,0
2005-05-30,378.59,385.11,372.09,383.24,18275,0
2005-05-31,383.24,384.18,380.45,383.24,30101,0
2005-06-01,383.24,384.18,382.32,382.32,17201,0
2005-06-02,379.53,382.32,379.53,381.38,19350,0
2005-06-03,380.45,381.38,369.29,381.38,27950,0
2005-06-06,380.45,386.05,376.74,376.74,24725,0
2005-06-07,377.66,381.38,375.8,381.38,25801,0
2005-06-08,376.74,381.38,375.8,376.74,10750,0
2005-06-09,379.53,380.45,375.8,375.8,10750,0
2005-06-10,373.95,378.59,373.95,377.66,43001,0
2005-06-13,376.74,380.45,375.8,376.74,30101,0
2005-06-14,376.74,379.53,373.95,376.74,13975,0
2005-06-15,377.66,378.59,373.01,378.59,19350,0
2005-06-16,377.66,379.53,372.09,374.87,25801,0
2005-06-17,378.59,386.05,377.66,381.38,36551,0
2005-06-20,382.32,382.32,377.66,377.66,17201,0
2005-06-21,378.59,378.59,372.09,372.09,17201,0
2005-06-22,370.23,372.09,367.43,371.14,18275,0
2005-06-23,369.29,369.29,365.56,365.56,13975,0
2005-06-24,362.78,366.51,344.17,366.51,53752,0
2005-06-27,370.23,370.23,363.71,367.43,10750,0
2005-06-28,367.43,371.14,367.43,371.14,13975,0
2005-06-29,371.14,381.38,369.29,381.38,27950,0
2005-06-30,372.09,376.74,372.09,375.8,16124,0
2005-07-01,376.74,376.74,376.74,376.74,3225,0
2005-07-04,375.8,378.59,375.8,378.59,25801,0
2005-07-05,382.32,382.32,368.37,377.66,38702,0
2005-07-06,377.66,381.38,375.8,381.38,10750,0
2005-07-07,377.66,380.45,377.66,380.45,13975,0
2005-07-08,380.45,380.45,378.59,380.45,22575,0
2005-07-11,379.53,379.53,378.59,378.59,7524,0
2005-07-12,378.59,378.59,378.59,378.59,18275,0
2005-07-13,378.59,378.59,377.66,377.66,13975,0
2005-07-14,377.66,377.66,368.37,376.74,11825,0
2005-07-15,372.09,373.95,369.29,370.23,17201,0
2005-07-19,374.87,376.74,372.09,372.09,4300,0
2005-07-20,372.09,373.95,371.14,373.95,8600,0
2005-07-21,373.01,373.01,372.09,372.09,2150,0
2005-07-22,367.43,367.43,364.64,366.51,19350,0
2005-07-25,368.37,368.37,365.56,365.56,11825,0
2005-07-26,360.93,368.37,360.93,368.37,19350,0
2005-07-27,363.71,368.37,363.71,365.56,13975,0
2005-07-28,370.23,370.23,360.93,364.64,16124,0
2005-07-29,363.71,366.51,360.93,366.51,22575,0
2005-08-01,369.29,370.23,367.43,367.43,13975,0
2005-08-02,363.71,365.56,362.78,365.56,15051,0
2005-08-03,365.56,369.29,365.56,368.37,12900,0
2005-08-04,368.37,369.29,366.51,369.29,17201,0
2005-08-05,366.51,366.51,362.78,362.78,20425,0
2005-08-08,349.76,358.14,346.96,358.14,13975,0
2005-08-09,358.14,358.14,358.14,358.14,6451,0
2005-08-10,362.78,363.71,358.14,361.85,20425,0
2005-08-11,361.85,366.51,361.85,366.51,6451,0
2005-08-12,365.56,367.43,363.71,363.71,8600,0
2005-08-15,363.71,363.71,359.06,359.06,3225,0
2005-08-16,359.99,362.78,359.99,360.93,7524,0
2005-08-17,361.85,361.85,354.41,355.34,21501,0
2005-08-18,356.27,356.27,354.41,354.41,9675,0
2005-08-19,355.34,355.34,351.61,351.61,19350,0
2005-08-22,350.7,354.41,343.25,354.41,35475,0
2005-08-23,358.14,359.06,355.34,357.19,17201,0
2005-08-24,356.27,359.06,356.27,359.06,17201,0
2005-08-25,355.34,359.06,354.41,355.34,21501,0
2005-08-26,356.27,356.27,346.96,353.47,76326,0
2005-08-29,354.41,354.41,348.83,349.76,10750,0
2005-08-30,346.96,350.7,346.04,346.04,13975,0
2005-08-31,347.9,348.83,346.96,346.96,9675,0
2005-09-01,347.9,353.47,347.9,348.83,44077,0
2005-09-02,349.76,353.47,349.76,350.7,7524,0
2005-09-05,348.83,353.47,340.46,351.61,18275,0
2005-09-06,351.61,353.47,351.61,351.61,30101,0
2005-09-07,352.55,355.34,349.76,355.34,7524,0
2005-09-08,355.34,355.34,350.7,351.61,8600,0
2005-09-09,352.55,352.55,350.7,350.7,56976,0
2005-09-12,353.47,354.41,350.7,351.61,13975,0
2005-09-13,350.7,351.61,349.76,349.76,8600,0
2005-09-14,349.76,350.7,347.9,347.9,5374,0
2005-09-15,346.96,353.47,345.11,348.83,63427,0
2005-09-16,349.76,352.55,349.76,351.61,54827,0
2005-09-20,354.41,354.41,351.61,353.47,13975,0
2005-09-21,353.47,354.41,349.76,354.41,34401,0
2005-09-22,354.41,354.41,352.55,352.55,12900,0
2005-09-26,355.34,358.14,355.34,358.14,20425,0
2005-09-27,359.99,359.99,353.47,359.06,13975,0
2005-09-28,358.14,359.99,354.41,359.99,5374,0
2005-09-29,357.19,358.14,352.55,357.19,26875,0
