Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,655.46,655.46,646.15,646.15,9666,0
2005-03-23,655.46,655.46,627.52,647.08,12889,0
2005-03-24,628.46,653.61,628.46,650.8,11814,0
2005-03-25,651.74,653.61,650.8,652.66,4297,0
2005-03-28,650.8,651.74,646.15,651.74,4297,0
2005-03-29,651.74,651.74,651.74,651.74,1074,0
2005-03-30,646.15,646.15,646.15,646.15,1074,0
2005-03-31,643.35,643.35,643.35,643.35,1074,0
2005-04-04,641.5,641.5,636.83,636.83,8591,0
2005-04-05,636.83,636.83,636.83,636.83,3222,0
2005-04-08,636.83,636.83,635.92,635.92,4297,0
2005-04-11,627.52,635.92,627.52,635.92,3222,0
2005-04-12,622.87,622.87,621.94,621.94,3222,0
2005-04-13,613.56,613.56,604.25,604.25,7518,0
2005-04-18,596.81,596.81,571.66,571.66,26851,0
2005-04-19,572.6,587.5,572.6,587.5,7518,0
2005-04-20,589.37,597.73,589.37,597.73,2147,0
2005-04-21,590.29,590.29,590.29,590.29,2147,0
2005-04-22,590.29,590.29,585.64,585.64,3222,0
2005-04-25,585.64,589.37,580.97,580.97,8591,0
2005-04-26,580.97,585.64,580.97,585.64,4297,0
2005-04-28,585.64,596.81,585.64,596.81,5369,0
2005-05-02,594.94,594.94,594.94,594.94,2147,0
2005-05-06,590.29,603.32,585.64,585.64,25777,0
2005-05-09,587.5,604.25,587.5,599.59,28999,0
2005-05-10,599.59,599.59,599.59,599.59,2147,0
2005-05-12,599.59,599.59,553.98,571.66,19333,0
2005-05-13,563.29,590.29,563.29,590.29,33295,0
2005-05-16,594.94,599.59,594.94,598.67,5369,0
2005-05-17,596.81,596.81,594.94,594.94,3222,0
2005-05-18,572.6,580.97,572.6,576.32,22555,0
2005-05-19,584.7,584.7,571.66,571.66,10741,0
2005-05-20,580.97,580.97,580.97,580.97,3222,0
2005-05-23,580.97,580.97,580.97,580.97,6444,0
2005-05-24,589.37,589.37,581.91,581.91,3222,0
2005-05-25,581.91,581.91,576.32,576.32,3222,0
2005-05-26,534.44,534.44,534.44,534.44,8591,0
2005-05-27,553.98,561.43,553.98,553.98,13963,0
2005-05-30,554.91,554.91,553.98,553.98,5369,0
2005-05-31,554.91,554.91,553.98,553.98,4297,0
2005-06-01,553.98,553.98,553.98,553.98,1074,0
2005-06-02,553.98,553.98,553.98,553.98,4297,0
2005-06-03,553.98,553.98,553.98,553.98,1074,0
2005-06-06,553.98,553.98,553.98,553.98,6444,0
2005-06-07,554.91,554.91,553.98,553.98,2147,0
2005-06-08,553.98,553.98,553.05,553.05,2147,0
2005-06-09,553.98,563.29,537.21,537.21,10741,0
2005-06-10,544.66,544.66,540.01,540.01,2147,0
2005-06-13,537.21,540.01,535.34,540.01,25777,0
2005-06-14,567.01,567.01,553.98,553.98,12889,0
2005-06-15,553.05,554.91,550.26,553.98,32221,0
2005-06-16,553.98,553.98,552.11,553.98,25777,0
2005-06-17,553.98,558.63,553.98,557.7,6444,0
2005-06-20,555.82,558.63,553.98,553.98,15037,0
2005-06-21,553.98,553.98,553.05,553.98,33295,0
2005-06-22,556.77,567.01,556.77,567.01,55851,0
2005-06-23,567.01,578.19,565.16,578.19,63369,0
2005-06-24,579.11,583.77,579.11,580.97,42962,0
2005-06-27,599.59,599.59,590.29,591.21,64443,0
2005-06-28,599.59,613.56,599.59,607.04,51554,0
2005-06-29,609.85,636.83,609.85,636.83,62295,0
2005-06-30,636.83,646.15,605.19,645.23,57998,0
2005-07-01,631.25,634.97,608.9,634.97,10741,0
2005-07-04,630.33,634.97,627.52,627.52,9666,0
2005-07-05,622.87,626.6,612.63,619.15,7518,0
2005-07-06,618.22,618.22,618.22,618.22,1074,0
2005-07-07,612.63,619.15,611.7,619.15,12889,0
2005-07-08,618.22,618.22,610.77,610.77,7518,0
2005-07-11,611.7,621.02,611.7,621.02,4297,0
2005-07-12,621.02,627.52,621.02,627.52,17186,0
2005-07-13,621.02,621.02,621.02,621.02,10741,0
2005-07-14,612.63,622.87,612.63,622.87,13963,0
2005-07-15,627.52,644.28,627.52,644.28,23630,0
