Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,722.6,722.6,712.95,712.95,26950,0
2005-03-23,713.91,713.91,696.55,701.37,26950,0
2005-03-24,706.18,707.16,701.37,705.23,17621,0
2005-03-25,714.88,714.88,701.37,704.26,19694,0
2005-03-28,711.03,711.99,711.03,711.99,6220,0
2005-03-29,711.03,711.03,689.8,691.73,15548,0
2005-03-30,698.48,699.45,696.55,697.51,33170,0
2005-03-31,706.18,713.91,705.23,713.91,21768,0
2005-04-01,710.06,710.06,691.73,699.45,15548,0
2005-04-04,681.12,703.3,681.12,700.41,14512,0
2005-04-05,691.73,702.33,691.73,700.41,14512,0
2005-04-06,708.11,708.11,694.62,699.45,14512,0
2005-04-07,699.45,704.26,695.58,703.3,14512,0
2005-04-08,701.37,704.26,697.51,700.41,15548,0
2005-04-11,702.33,707.16,702.33,707.16,7255,0
2005-04-12,701.37,701.37,691.73,694.62,10365,0
2005-04-13,694.62,698.48,694.62,697.51,11402,0
2005-04-14,694.62,695.58,684.97,695.58,14512,0
2005-04-15,695.58,713.91,690.76,708.11,49755,0
2005-04-18,698.48,722.6,697.51,717.77,103654,0
2005-04-19,719.71,752.51,716.81,748.64,125421,0
2005-04-20,769.87,772.77,765.05,772.77,124385,0
2005-04-21,757.33,763.12,751.53,759.26,53900,0
2005-04-22,765.05,782.42,765.05,778.55,82923,0
2005-04-25,778.55,790.13,766.01,766.01,79813,0
2005-04-26,766.01,767.94,766.01,766.01,33170,0
2005-04-27,765.05,768.89,756.37,768.89,34206,0
2005-04-28,771.82,771.82,766.01,767.94,14512,0
2005-05-02,766.01,772.77,766.01,772.77,22803,0
2005-05-06,772.77,794.95,765.05,794.95,47682,0
2005-05-09,794.95,804.61,790.13,804.61,31096,0
2005-05-10,803.64,809.43,793.03,809.43,41462,0
2005-05-11,809.43,818.11,804.61,818.11,44571,0
2005-05-12,820.04,823.9,811.35,823.9,27987,0
2005-05-13,823.9,823.9,798.8,798.8,13475,0
2005-05-16,808.46,816.17,808.46,814.24,63230,0
2005-05-17,833.53,833.53,794.95,794.95,24876,0
2005-05-18,794.95,814.24,791.09,810.39,36279,0
