Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,967.08,974.97,957.24,958.22,62804,0
2005-03-23,951.33,980.87,929.66,972.99,120226,0
2005-03-24,965.12,969.06,945.42,955.27,36048,0
2005-03-25,941.48,958.22,933.61,958.22,31427,0
2005-03-28,958.22,958.22,915.87,935.57,37875,0
2005-03-29,922.77,935.57,909.96,923.75,24472,0
2005-03-30,919.82,925.73,911.94,915.87,31325,0
2005-03-31,925.73,940.5,910.96,929.66,18480,0
2005-04-01,925.73,935.57,915.87,919.82,20816,0
2005-04-04,929.66,941.48,923.75,931.63,50923,0
2005-04-05,934.59,935.57,919.82,924.75,35946,0
2005-04-06,924.75,925.73,910.96,910.96,57016,0
2005-04-07,907.01,909.96,903.07,903.07,48334,0
2005-04-08,898.15,915.87,898.15,906.03,93824,0
2005-04-11,904.06,906.03,896.19,898.15,58488,0
2005-04-12,886.33,892.24,885.35,885.35,65038,0
2005-04-13,886.33,888.3,876.49,877.47,52751,0
2005-04-14,877.47,915.87,877.47,911.94,42597,0
2005-04-15,902.09,908,886.33,898.15,60722,0
2005-04-18,846.94,850.88,839.07,850.88,45034,0
2005-04-19,836.11,850.88,836.11,846.94,49908,0
2005-04-20,863.68,866.63,851.86,856.79,27620,0
2005-04-21,848.91,849.89,839.07,849.89,35794,0
2005-04-22,852.84,852.84,843,849.89,56508,0
2005-04-25,846.94,846.94,840.05,841.03,35591,0
2005-04-26,837.09,839.07,834.14,835.12,60417,0
2005-04-27,833.16,833.16,811.49,818.38,68134,0
2005-04-28,809.51,809.51,799.67,803.61,54985,0
2005-05-02,805.58,823.3,804.6,811.49,28127,0
2005-05-06,819.37,841.03,813.46,840.05,38535,0
2005-05-09,848.91,861.72,844.97,854.82,51330,0
2005-05-10,844.97,860.73,840.05,844.97,76715,0
2005-05-11,844.97,844.97,836.11,836.11,21476,0
2005-05-12,828.23,836.11,807.55,818.38,95043,0
2005-05-13,817.39,835.12,817.39,826.26,44881,0
2005-05-16,829.21,846.94,819.37,825.28,39144,0
2005-05-17,827.25,832.17,797.7,800.65,58285,0
2005-05-18,808.53,810.51,797.7,797.7,36657,0
2005-05-19,797.7,809.51,797.7,807.55,47522,0
2005-05-20,806.56,809.51,800.65,808.53,53310,0
2005-05-23,809.51,826.26,808.53,810.51,67272,0
2005-05-24,811.49,822.32,809.51,822.32,41429,0
2005-05-25,821.33,840.05,821.33,822.32,62956,0
2005-05-26,827.25,855.8,823.3,854.82,110173,0
2005-05-27,839.07,896.19,817.39,880.42,819190,0
2005-05-30,896.19,903.07,882.4,900.12,255429,0
