Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1152.66,1152.66,1143.2,1149.34,150640,0
2005-03-23,1149.34,1196.64,1139.89,1187.18,237219,0
2005-03-24,1187.18,1190.02,1168.26,1171.57,120511,0
2005-03-25,1193.33,1193.33,1168.26,1181.04,204554,0
2005-03-28,1177.72,1190.02,1164.95,1174.42,68185,0
2005-03-29,1174.42,1174.42,1146.51,1155.5,143980,0
2005-03-30,1108.66,1139.89,1089.75,1139.89,124635,0
2005-03-31,1127.59,1164.95,1118.14,1164.95,242927,0
2005-04-01,1149.34,1168.26,1133.74,1168.26,78650,0
2005-04-04,1162.12,1162.12,1149.34,1152.66,136370,0
2005-04-05,1146.51,1149.34,1133.74,1143.2,110364,0
2005-04-06,1130.43,1137.05,1108.66,1111.52,89116,0
2005-04-07,1124.28,1139.89,1118.14,1127.59,150007,0
2005-04-08,1127.59,1127.59,1099.22,1127.59,267664,0
2005-04-11,1127.59,1127.59,1102.53,1127.59,88798,0
2005-04-12,1127.59,1143.2,1124.28,1124.28,159202,0
2005-04-13,1124.28,1124.28,1093.05,1102.53,195990,0
2005-04-14,1086.43,1108.66,1083.61,1108.66,135735,0
2005-04-15,1093.05,1099.22,1074.14,1074.14,58671,0
2005-04-18,1026.84,1036.3,995.63,1001.77,240706,0
2005-04-19,1017.38,1042.46,1014.54,1036.3,186476,0
2005-04-20,1064.68,1111.52,1055.22,1070.83,123365,0
2005-04-21,1024.01,1064.68,1017.38,1045.76,129710,0
2005-04-22,1074.14,1093.05,1064.68,1080.3,106558,0
2005-04-25,1076.99,1083.61,1055.22,1070.83,72624,0
2005-04-26,1086.43,1095.9,1064.68,1074.14,120195,0
2005-04-27,1051.91,1095.9,1051.91,1074.14,78966,0
2005-04-28,1080.3,1102.53,1068,1099.22,291765,0
2005-05-02,1105.35,1120.97,1095.9,1118.14,101802,0
2005-05-06,1143.2,1155.5,1114.82,1130.43,200114,0
2005-05-09,1146.51,1162.12,1133.74,1155.5,161423,0
2005-05-10,1171.57,1174.42,1133.74,1152.66,192820,0
2005-05-11,1152.66,1164.95,1124.28,1130.43,133514,0
2005-05-12,1133.74,1143.2,1118.14,1118.14,86578,0
2005-05-13,1118.14,1118.14,1089.75,1093.05,74845,0
2005-05-16,1105.35,1124.28,1089.75,1093.05,86262,0
2005-05-17,1102.53,1114.82,1049.08,1055.22,95458,0
2005-05-18,1070.83,1086.43,1039.62,1055.22,137003,0
2005-05-19,1074.14,1118.14,1074.14,1080.3,105606,0
2005-05-20,1089.75,1105.35,1080.3,1083.61,39008,0
2005-05-23,1089.75,1099.22,1083.61,1083.61,48523,0
2005-05-24,1095.9,1099.22,1086.43,1089.75,47570,0
2005-05-25,1089.75,1093.05,1089.75,1089.75,125586,0
