Date,Open,High,Low,Close,Volume,OpenInt
2007-08-01,2065,2065,2065,2065,1000,0
2007-08-10,1895,1895,1895,1895,1000,0
2007-08-15,1894,1894,1894,1894,1000,0
2007-08-17,1894,1894,1894,1894,2000,0
2007-08-22,1782,1782,1782,1782,1000,0
2007-08-23,1782,1783,1782,1783,2000,0
2007-08-24,1903,1903,1813,1813,2000,0
2007-08-31,1933,1933,1933,1933,1000,0
2007-09-19,1930,1930,1930,1930,1000,0
2007-09-26,1560,1560,1560,1560,1000,0
2007-09-27,1532,1532,1532,1532,1000,0
2007-09-28,1532,1532,1532,1532,1000,0
2007-10-02,1682,1682,1682,1682,1000,0
2007-10-09,1700,1700,1700,1700,2000,0
2007-10-15,1700,1700,1700,1700,1000,0
2007-10-18,1790,1790,1790,1790,1000,0
2007-10-25,1789,1789,1789,1789,1000,0
2007-11-01,1789,1789,1789,1789,1000,0
2007-11-16,1650,1650,1650,1650,1000,0
2007-11-30,1650,1650,1650,1650,1000,0
2007-12-07,1600,1600,1600,1600,1000,0
2007-12-14,1415,1415,1415,1415,1000,0
2007-12-18,1415,1415,1415,1415,1000,0
2007-12-21,1415,1415,1415,1415,1000,0
2007-12-25,1475,1475,1475,1475,1000,0
2008-01-07,1600,1600,1600,1600,1000,0
2008-01-10,1375,1375,1375,1375,1000,0
2008-01-11,1375,1375,1375,1375,1000,0
2008-01-15,1350,1350,1350,1350,1000,0
2008-01-21,1390,1390,1390,1390,1000,0
2008-01-25,1300,1300,1300,1300,1000,0
2008-02-01,1440,1440,1440,1440,1000,0
2008-02-06,1240,1240,1240,1240,1000,0
2008-02-07,1239,1239,1239,1239,1000,0
2008-02-14,1160,1160,1160,1160,1000,0
2008-02-15,1160,1160,1160,1160,2000,0
2008-02-18,1200,1200,1140,1140,2000,0
2008-02-19,1140,1140,1140,1140,1000,0
2008-03-03,1140,1140,1140,1140,1000,0
2008-03-18,1340,1340,1340,1340,1000,0
2008-03-25,1299,1299,1299,1299,1000,0
2008-03-26,1287,1287,1287,1287,1000,0
2008-04-01,1487,1487,1487,1487,1000,0
2008-04-07,1380,1380,1380,1380,1000,0
2008-04-15,1299,1299,1299,1299,1000,0
2008-04-18,1299,1299,1299,1299,1000,0
2008-04-30,1250,1250,1250,1250,6000,0
2008-05-07,1450,1450,1450,1450,1000,0
2008-05-16,1440,1440,1440,1440,1000,0
2008-05-20,1440,1440,1440,1440,1000,0
2008-05-30,1380,1380,1380,1380,1000,0
2008-06-13,1379,1379,1379,1379,1000,0
2008-06-18,1379,1379,1379,1379,1000,0
2008-06-25,1374,1374,1374,1374,1000,0
2008-07-02,1374,1374,1374,1374,1000,0
2008-07-04,1374,1374,1374,1374,1000,0
2008-07-18,1300,1300,1300,1300,1000,0
2008-07-25,1300,1300,1300,1300,1000,0
2008-08-01,1350,1350,1350,1350,1000,0
2008-08-15,1250,1250,1250,1250,1000,0
2008-08-18,1250,1250,1250,1250,1000,0
2008-08-25,1248,1248,1248,1248,1000,0
2008-09-01,1180,1180,1180,1180,1000,0
2008-09-10,1020,1020,1020,1020,2000,0
2008-09-12,1100,1100,1100,1100,1000,0
2008-09-19,1259,1259,1259,1259,1000,0
2008-10-02,1200,1200,1200,1200,1000,0
2008-10-14,840,840,840,840,1000,0
2008-10-15,840,840,840,840,1000,0
2008-10-22,1240,1240,1240,1240,1000,0
2008-10-24,1240,1240,1240,1240,1000,0
2008-10-31,1290,1290,1290,1290,1000,0
2008-11-18,1249,1249,1249,1249,1000,0
2008-11-27,1065,1065,1065,1065,1000,0
2008-11-28,915,915,915,915,2000,0
2008-12-02,1005,1005,1005,1005,1000,0
2008-12-05,1004,1004,1004,1004,2000,0
2008-12-15,1004,1004,1004,1004,1000,0
2008-12-18,1005,1005,1005,1005,1000,0
2008-12-22,865,866,865,866,2000,0
2008-12-24,868,868,868,868,1000,0
2008-12-25,918,918,918,918,1000,0
2008-12-26,948,948,948,948,1000,0
2009-01-06,998,998,998,998,1000,0
2009-01-08,1000,1000,1000,1000,3000,0
2009-01-19,1000,1000,1000,1000,1000,0
2009-01-21,950,950,950,950,1000,0
2009-01-23,1000,1000,1000,1000,1000,0
2009-01-30,999,999,999,999,1000,0
2009-02-18,999,999,999,999,1000,0
2009-02-25,998,998,998,998,1000,0
2009-02-26,898,898,898,898,1000,0
2009-03-04,898,898,898,898,1000,0
2009-03-13,777,777,777,777,1000,0
2009-03-18,777,777,777,777,1000,0
2009-03-24,777,777,777,777,1000,0
2009-04-03,1065,1065,1065,1065,1000,0
2009-04-17,1000,1000,1000,1000,1000,0
2009-04-24,901,901,901,901,1000,0
2009-04-27,801,801,801,801,1000,0
2009-04-28,741,741,741,741,2000,0
2009-05-07,811,811,811,811,1000,0
2009-05-15,783,783,783,783,1000,0
2009-05-18,793,793,793,793,1000,0
2009-05-25,793,793,793,793,1000,0
2009-06-02,993,993,993,993,1000,0
2009-06-18,993,993,993,993,1000,0
2009-06-19,923,923,923,923,1000,0
2009-06-25,923,923,923,923,1000,0
2009-07-02,943,943,943,943,1000,0
2009-07-03,950,1023,903,903,3000,0
2009-07-15,933,933,933,933,2000,0
2009-07-17,1023,1023,1023,1023,1000,0
2009-07-24,900,900,900,900,2000,0
2009-07-30,850,850,850,850,2000,0
2009-07-31,860,860,860,860,1000,0
2009-08-10,860,860,860,860,1000,0
2009-08-18,890,890,890,890,1000,0
2009-09-01,884,884,884,884,1000,0
2009-09-09,834,834,834,834,2000,0
2009-09-15,884,884,884,884,1000,0
2009-09-18,893,893,893,893,1000,0
2009-09-25,893,893,893,893,1000,0
2009-09-28,835,835,835,835,1000,0
2009-09-30,835,835,835,835,1000,0
2009-10-02,885,885,885,885,1000,0
2009-10-15,885,885,885,885,1000,0
2009-10-19,935,935,935,935,1000,0
2009-10-23,935,935,935,885,1000,0
2009-10-29,850,850,850,850,1000,0
2009-10-30,850,850,850,850,2000,0
2009-11-18,799,799,799,799,1000,0
2009-11-27,740,740,711,711,2000,0
2009-11-30,749,749,749,749,1000,0
2009-12-02,779,779,779,779,1000,0
2009-12-04,789,789,789,789,2000,0
2009-12-15,800,800,800,800,2000,0
2009-12-16,800,800,800,800,1000,0
2009-12-18,800,800,800,800,1000,0
2009-12-25,800,800,800,800,2000,0
2010-01-05,844,844,844,844,1000,0
2010-01-15,800,800,800,800,1000,0
2010-01-18,800,800,800,800,1000,0
2010-01-25,800,800,800,800,1000,0
2010-02-01,800,800,800,800,1000,0
2010-02-09,755,755,750,750,2000,0
2010-02-15,764,764,764,764,1000,0
2010-02-16,770,770,770,770,1000,0
2010-02-18,760,760,760,760,1000,0
2010-02-25,760,760,760,760,1000,0
2010-03-04,760,760,760,760,1000,0
2010-03-10,760,760,760,760,1000,0
2010-03-16,760,760,760,760,1000,0
2010-03-19,1060,1060,1060,1060,1000,0
2010-03-24,1060,1060,1060,1060,1000,0
2010-04-01,1047,1047,1047,1047,1000,0
2010-04-09,1000,1000,1000,1000,1000,0
2010-04-13,912,912,912,912,1000,0
2010-04-14,912,912,912,912,1000,0
2010-04-15,956,956,900,900,3000,0
2010-04-16,900,900,895,895,2000,0
2010-04-22,895,895,895,895,1000,0
2010-04-23,939,939,939,939,1000,0
2010-05-06,939,939,939,939,1000,0
2010-05-10,900,900,900,900,1000,0
2010-05-11,900,900,900,900,1000,0
2010-05-14,871,871,871,871,1000,0
2010-05-18,898,898,898,898,1000,0
2010-05-21,890,890,890,890,1000,0
2010-05-25,861,861,861,861,1000,0
2010-05-26,861,861,861,861,1000,0
2010-05-27,833,833,833,833,1000,0
