Date,Open,High,Low,Close,Volume,OpenInt
2011-09-16,175.82,175.82,175.82,175.82,2168,0
2011-09-21,176.28,176.28,176.28,176.28,434,0
2011-09-22,176.28,176.28,172.13,172.13,3684,0
2011-09-27,175.35,178.59,175.35,178.59,650,0
2011-09-28,171.21,171.21,171.21,171.21,434,0
2011-09-29,171.21,171.21,171.21,171.21,650,0
2011-10-04,170.75,170.75,167.05,167.05,650,0
2011-10-07,167.05,167.05,167.05,167.05,217,0
2011-10-13,163.36,166.13,163.36,166.13,2384,0
2011-10-14,168.43,170.75,168.43,170.75,434,0
2011-10-17,168.43,168.43,166.6,166.6,2600,0
2011-10-18,170.75,170.75,170.75,170.75,434,0
2011-10-21,168.43,168.43,167.52,167.52,1733,0
2011-10-24,167.52,167.97,167.52,167.97,2384,0
2011-10-25,167.97,175.35,167.97,175.35,1951,0
2011-10-26,175.82,176.28,175.82,176.28,1300,0
2011-10-27,175.82,175.82,175.82,175.82,2168,0
2011-10-28,174.9,174.9,170.75,170.75,6501,0
2011-10-31,170.75,170.75,166.13,170.75,4117,0
2011-11-01,169.82,169.82,169.36,169.36,3251,0
2011-11-02,168.43,168.43,168.43,168.43,434,0
2011-11-04,166.13,166.13,166.13,166.13,217,0
2011-11-07,168.43,168.43,168.43,168.43,217,0
2011-11-08,166.6,166.6,164.28,164.28,2817,0
2011-11-09,162.9,166.13,162.9,163.36,1516,0
2011-11-11,164.28,164.28,164.28,164.28,1733,0
2011-11-14,163.83,163.83,161.51,161.51,3684,0
2011-11-15,163.36,163.36,163.36,163.36,217,0
2011-11-16,163.83,165.21,163.83,165.21,650,0
2011-11-17,163.83,166.6,163.36,166.6,1516,0
2011-11-18,164.28,166.13,163.36,163.36,2168,0
2011-11-21,166.6,173.05,166.6,170.28,2168,0
2011-11-22,168.43,168.43,163.83,163.83,1516,0
2011-11-24,166.13,166.13,166.13,166.13,217,0
2011-11-25,169.82,170.28,162.44,162.9,11485,0
2011-11-28,162.9,165.21,162.9,165.21,434,0
2011-11-29,165.21,170.75,165.21,170.75,8234,0
2011-11-30,174.44,174.44,173.97,174.44,4984,0
2011-12-01,172.13,172.13,171.66,171.66,1733,0
2011-12-02,173.52,175.35,172.13,175.35,3901,0
2011-12-05,173.05,174.9,173.05,174.9,650,0
2011-12-06,180.44,183.66,179.05,179.97,16902,0
2011-12-07,176.28,179.5,175.35,179.5,3467,0
2011-12-08,175.35,179.5,173.52,179.5,4767,0
2011-12-09,178.59,188.28,178.59,183.66,21020,0
2011-12-12,184.12,184.59,179.97,179.97,13868,0
2011-12-13,183.66,183.66,183.66,183.66,1083,0
2011-12-15,183.2,183.2,179.97,179.97,1516,0
2011-12-16,181.36,182.28,179.97,181.82,3034,0
2011-12-19,183.2,183.2,180.44,180.44,12134,0
2011-12-20,177.67,177.67,176.74,177.67,4767,0
2011-12-22,176.74,178.13,175.82,175.82,1516,0
2011-12-26,181.36,182.28,181.36,181.36,13868,0
2011-12-27,177.67,180.44,177.67,179.97,5634,0
2011-12-28,179.5,179.97,178.13,178.13,2168,0
2011-12-29,180.89,180.89,178.13,178.13,650,0
2011-12-30,182.28,182.28,181.36,181.36,5418,0
2012-01-04,179.97,179.97,179.97,179.97,217,0
2012-01-05,180.44,180.44,179.97,179.97,434,0
2012-01-06,178.13,178.13,176.28,176.28,4767,0
2012-01-11,179.97,180.44,179.97,180.44,1300,0
2012-01-16,180.44,180.44,180.44,180.44,217,0
2012-01-17,176.74,176.74,176.74,176.74,217,0
2012-01-18,176.74,177.2,176.28,177.2,650,0
2012-01-19,178.13,180.44,178.13,178.13,3684,0
2012-01-20,178.13,183.2,175.82,178.13,7801,0
2012-01-23,177.67,177.67,177.67,177.67,10835,0
2012-01-24,177.67,177.67,177.2,177.67,7151,0
2012-01-25,177.67,177.67,177.2,177.67,11268,0
2012-01-26,177.67,177.67,177.67,177.67,9318,0
2012-01-27,177.67,179.97,177.67,177.67,7367,0
2012-01-30,177.67,179.97,177.67,178.13,12786,0
2012-01-31,179.97,183.2,179.97,182.74,4550,0
2012-02-01,181.82,181.82,181.82,181.82,1083,0
2012-02-02,179.5,183.66,179.05,183.66,6068,0
2012-02-03,183.66,183.66,182.28,182.28,1300,0
2012-02-06,181.82,181.82,179.05,179.05,1083,0
2012-02-07,180.89,180.89,179.97,179.97,6718,0
2012-02-08,179.97,183.2,179.97,180.89,6718,0
2012-02-09,182.28,183.2,182.28,183.2,1300,0
2012-02-10,180.89,183.2,180.89,181.82,5634,0
2012-02-13,180.89,183.2,179.5,183.2,2384,0
2012-02-14,182.74,182.74,182.28,182.28,2817,0
2012-02-15,182.28,182.28,181.82,182.28,4550,0
2012-02-16,182.28,182.28,182.28,182.28,3251,0
2012-02-17,182.28,182.28,181.82,181.82,9969,0
2012-02-20,181.82,181.82,181.82,181.82,7367,0
2012-02-21,181.82,181.82,181.36,181.36,5851,0
2012-02-22,181.36,184.12,180.89,183.2,31205,0
