Date,Open,High,Low,Close,Volume,OpenInt
2007-08-10,2730,2740,2730,2740,300,0
2007-08-13,2560,2560,2500,2550,500,0
2007-08-15,2550,2550,2550,2550,100,0
2007-08-16,2590,2590,2590,2590,100,0
2007-08-21,2450,2450,2400,2400,200,0
2007-08-22,2450,2450,2420,2420,200,0
2007-08-23,2510,2510,2500,2500,300,0
2007-08-31,2430,2430,2420,2430,400,0
2007-09-11,2280,2280,2220,2230,500,0
2007-09-12,2230,2230,2220,2230,300,0
2007-09-13,2280,2300,2280,2300,600,0
2007-10-10,2400,2400,2400,2400,100,0
2007-10-12,2400,2400,2400,2400,200,0
2007-10-19,2460,2460,2450,2460,600,0
2007-10-26,2450,2460,2450,2460,300,0
2007-10-31,2400,2400,2300,2300,200,0
2007-11-07,2250,2250,2250,2250,200,0
2007-11-13,2190,2190,2180,2190,400,0
2007-11-30,2190,2190,2190,2190,200,0
2007-12-03,2030,2050,1950,2030,1100,0
2007-12-11,2230,2250,2230,2250,200,0
2007-12-13,2030,2030,2030,2030,200,0
2007-12-25,2030,2030,2030,2030,200,0
2008-01-31,2030,2030,2030,2030,100,0
2008-02-01,2030,2030,2020,2020,400,0
2008-02-18,2060,2060,2060,2060,100,0
2008-02-26,2100,2200,2100,2200,200,0
2008-02-27,2250,2250,2250,2250,100,0
2008-03-04,2200,2200,2200,2200,100,0
2008-03-25,2000,2000,2000,2000,200,0
2008-03-26,2000,2000,2000,2000,100,0
2008-04-03,1820,1820,1820,1820,100,0
2008-04-04,1940,1940,1900,1900,200,0
2008-05-01,1910,1910,1910,1910,300,0
2008-05-09,1900,1900,1900,1900,100,0
2008-05-13,1900,1900,1900,1900,200,0
2008-05-14,1900,1900,1900,1900,200,0
2008-05-23,1900,1900,1900,1900,100,0
2008-06-19,1880,1880,1880,1880,100,0
2008-06-27,2060,2060,2060,2060,200,0
2008-07-10,1900,1900,1900,1900,100,0
2008-07-28,1900,1900,1900,1900,100,0
2008-08-25,1800,1800,1800,1800,200,0
2008-08-27,1980,1980,1980,1980,100,0
2008-08-28,1980,1980,1980,1980,100,0
2008-09-18,1850,1850,1850,1850,100,0
2008-09-29,1980,1980,1980,1980,100,0
2008-10-07,1810,1810,1810,1810,100,0
2008-10-27,1770,1770,1770,1770,100,0
2008-11-05,1770,1770,1770,1770,100,0
2008-11-27,1880,1880,1880,1880,100,0
2008-12-22,1680,1680,1630,1680,500,0
2008-12-24,1670,1670,1670,1670,100,0
2008-12-26,1820,1820,1820,1820,200,0
2008-12-29,1890,1890,1690,1690,300,0
2008-12-30,1690,1690,1690,1690,100,0
2009-01-09,1820,1820,1820,1820,100,0
2009-01-26,1820,1820,1820,1820,100,0
2009-02-09,1620,1620,1620,1620,100,0
2009-02-12,1630,1630,1630,1630,100,0
2009-02-18,1730,1730,1730,1730,200,0
2009-02-24,1820,1820,1820,1820,100,0
2009-02-25,1880,1880,1880,1880,100,0
2009-02-26,1900,1900,1900,1900,200,0
2009-03-03,1900,1900,1900,1900,100,0
2009-03-23,1900,1900,1900,1900,100,0
2009-03-26,1990,1990,1990,1990,100,0
2009-04-01,1990,1990,1990,1990,100,0
2009-04-03,2050,2050,2050,2050,200,0
2009-04-06,2100,2100,2100,2100,100,0
2009-04-09,2000,2000,2000,2000,100,0
2009-04-22,1750,1750,1650,1700,400,0
2009-04-23,1690,1740,1690,1740,200,0
2009-04-27,1820,1820,1820,1820,100,0
2009-05-11,1990,1990,1990,1990,100,0
2009-05-19,2000,2000,2000,2000,100,0
2009-05-22,2000,2000,2000,2000,100,0
2009-05-26,2100,2100,2100,2100,100,0
2009-06-02,2200,2200,2200,2200,100,0
2009-06-04,2040,2040,2040,2040,100,0
2009-06-26,2040,2040,2040,2040,100,0
2009-06-30,2100,2100,2100,2100,100,0
2009-07-02,2000,2000,2000,2000,200,0
2009-07-03,2000,2000,2000,2000,300,0
2009-07-13,1690,1690,1640,1640,300,0
2009-07-24,2130,2130,2130,2130,100,0
2009-07-27,2190,2190,2190,2190,100,0
2009-08-13,1990,1990,1990,1990,200,0
2009-08-14,2000,2000,2000,2000,200,0
2009-08-17,2000,2000,2000,2000,100,0
2009-08-20,2110,2110,2110,2110,100,0
2009-08-26,2200,2200,2200,2200,100,0
2009-08-27,2050,2050,2050,2050,100,0
2009-08-31,2090,2090,2090,2090,100,0
2009-09-04,1940,1940,1940,1940,100,0
2009-09-10,2050,2050,2050,2050,100,0
2009-09-14,2030,2030,2030,2030,100,0
2009-09-15,2020,2020,2020,2020,100,0
2009-09-29,2060,2060,2060,2060,100,0
2009-09-30,2100,2100,2100,2100,100,0
2009-10-07,1930,1930,1930,1930,100,0
2009-10-09,2050,2050,2050,2050,100,0
2009-10-26,2150,2150,2150,2150,100,0
2009-11-10,2000,2000,2000,2000,100,0
2009-11-27,2100,2100,2100,2100,100,0
2009-12-02,2200,2200,2200,2200,100,0
2009-12-07,2200,2200,2200,2200,200,0
2009-12-24,2000,2000,2000,2000,200,0
2009-12-28,2100,2100,2100,2100,100,0
2010-01-12,2180,2180,2180,2180,100,0
2010-01-21,2150,2150,2150,2150,100,0
2010-01-26,2150,2150,2070,2070,200,0
2010-02-26,2130,2130,2130,2130,100,0
2010-03-02,2140,2140,2140,2140,100,0
2010-03-12,2170,2170,2170,2170,100,0
2010-03-18,2170,2170,2170,2170,100,0
2010-03-26,2180,2200,2180,2200,200,0
2010-03-29,2180,2180,2180,2180,100,0
2010-04-13,2170,2170,2170,2170,100,0
2010-04-14,2170,2170,2170,2170,100,0
2010-04-21,2200,2200,2200,2200,100,0
2010-04-22,2120,2120,2120,2120,100,0
2010-04-23,2150,2150,2150,2150,100,0
2010-04-26,2200,2220,2200,2220,200,0
2010-05-06,2220,2220,2220,2220,100,0
2010-05-12,2300,2310,2300,2310,200,0
2010-05-13,2260,2260,2260,2260,100,0
2010-05-17,2300,2300,2300,2300,100,0
2010-05-18,2300,2300,2300,2300,100,0
2010-05-25,2190,2190,2190,2190,100,0
2010-05-26,2290,2290,2290,2290,100,0
2010-06-16,2280,2280,2280,2280,100,0
2010-06-24,2260,2260,2260,2260,100,0
2010-06-28,2260,2260,2260,2260,100,0
2010-07-15,2260,2260,2260,2260,100,0
2010-08-02,2250,2250,2250,2250,100,0
2010-08-04,2250,2250,2250,2250,300,0
2010-08-26,2230,2230,1950,1950,300,0
2010-08-27,1950,1950,1950,1950,200,0
2010-08-30,1950,1950,1950,1950,300,0
2010-09-01,1950,1950,1950,1950,100,0
2010-09-06,1950,1950,1950,1950,100,0
2010-09-07,1950,1950,1950,1950,100,0
2010-09-10,1990,1990,1990,1990,100,0
2010-09-13,2200,2200,2200,2200,100,0
2010-09-27,2200,2200,2200,2200,100,0
2010-09-28,1890,1910,1890,1910,400,0
2010-09-30,1940,1940,1940,1940,100,0
2010-10-01,1910,1920,1910,1920,300,0
2010-10-05,1900,1900,1900,1900,100,0
2010-10-08,1990,1990,1990,1990,300,0
2010-10-14,1990,1990,1990,1990,100,0
2010-10-21,2000,2000,2000,2000,100,0
2010-10-22,2000,2000,2000,2000,100,0
2010-10-26,2000,2000,2000,2000,100,0
2010-11-02,1880,1880,1880,1880,100,0
2010-11-04,1880,1880,1880,1880,100,0
2010-11-05,1880,1880,1880,1880,200,0
2010-11-18,1880,1880,1880,1880,100,0
2010-11-19,1880,1880,1880,1880,100,0
2010-11-26,1970,1970,1970,1970,100,0
2010-11-29,1880,1880,1880,1880,100,0
2010-11-30,1850,1850,1850,1850,200,0
2010-12-01,1850,1850,1850,1850,100,0
2010-12-02,1870,1870,1870,1870,100,0
2010-12-15,1920,1920,1920,1920,400,0
2010-12-16,1930,1930,1930,1930,100,0
2010-12-27,2000,2000,2000,2000,100,0
2011-01-11,2000,2000,2000,2000,100,0
2011-01-12,2000,2000,1920,2000,500,0
2011-01-26,2010,2050,2010,2050,200,0
2011-02-09,1920,1930,1920,1930,300,0
2011-02-14,1930,1930,1930,1930,100,0
2011-02-15,1960,1960,1960,1960,100,0
2011-02-21,1910,1910,1910,1910,100,0
2011-02-24,1890,1890,1890,1890,200,0
2011-02-28,1920,1920,1920,1920,100,0
2011-03-01,1910,1920,1910,1920,200,0
2011-03-07,2000,2000,2000,2000,100,0
2011-03-14,1520,1550,1520,1550,500,0
2011-03-15,1510,1510,1510,1510,100,0
2011-03-16,1560,1570,1560,1570,200,0
2011-03-24,1700,1700,1700,1700,100,0
2011-03-25,1800,1840,1800,1840,400,0
2011-03-28,1930,1930,1930,1930,200,0
2011-03-30,1990,2000,1990,2000,200,0
2011-04-05,1820,1820,1820,1820,200,0
2011-04-08,1790,1830,1790,1830,200,0
2011-04-11,1850,1850,1850,1850,100,0
2011-04-13,1850,1850,1850,1850,100,0
2011-04-26,1940,1940,1940,1940,100,0
2011-04-27,1790,1840,1790,1840,200,0
2011-05-06,1950,1950,1850,1850,200,0
2011-05-09,1850,1850,1850,1850,100,0
2011-05-10,2080,2080,2080,2080,100,0
2011-05-26,2050,2050,2050,2050,200,0
2011-05-30,1860,1960,1860,1960,200,0
2011-05-31,1970,1970,1970,1970,100,0
2011-06-03,1870,1870,1870,1870,100,0
2011-06-06,1870,1870,1870,1870,100,0
2011-06-08,1870,1870,1870,1870,100,0
2011-06-10,1820,1820,1820,1820,100,0
2011-06-14,1820,1820,1820,1820,100,0
2011-06-16,1790,1850,1790,1830,300,0
2011-06-21,1880,1880,1880,1880,100,0
2011-06-22,1880,1930,1880,1930,300,0
2011-06-27,1990,1990,1990,1990,100,0
2011-06-28,1990,1990,1990,1990,400,0
2011-06-29,1990,2000,1990,2000,200,0
2011-06-30,2000,2010,2000,2000,600,0
2011-07-01,2010,2010,2010,2010,100,0
2011-07-04,2030,2040,2000,2000,500,0
2011-07-05,2080,2080,2080,2080,100,0
2011-07-06,2080,2080,2080,2080,100,0
2011-07-07,2000,2000,2000,2000,100,0
2011-07-08,1990,2000,1990,1990,300,0
2011-07-20,2080,2080,2080,2080,100,0
2011-07-21,2070,2080,2010,2080,400,0
2011-07-26,2000,2000,2000,2000,300,0
