Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1579.65,1595.51,1533.06,1579.65,12554,0
2005-03-23,1598.3,1598.3,1548.91,1598.3,12231,0
2005-03-24,1626.27,1642.11,1610.42,1632.79,23177,0
2005-03-25,1632.79,1642.11,1614.15,1642.11,14485,0
2005-03-28,1630.92,1637.46,1618.81,1624.4,6760,0
2005-03-29,1637.46,1637.46,1584.33,1584.33,3218,0
2005-03-30,1553.57,1575.01,1497.66,1575.01,8691,0
2005-03-31,1568.48,1584.33,1553.57,1553.57,6760,0
2005-04-01,1549.84,1553.57,1503.24,1553.57,4828,0
2005-04-04,1506.98,1568.48,1500.46,1568.48,6438,0
2005-04-05,1584.33,1584.33,1521.88,1521.88,1609,0
2005-04-06,1521.88,1521.88,1506.98,1506.98,2576,0
2005-04-07,1503.24,1521.88,1503.24,1521.88,2897,0
2005-04-08,1519.09,1547.05,1519.09,1547.05,1931,0
2005-04-11,1544.25,1544.25,1506.98,1537.73,2897,0
2005-04-12,1537.73,1537.73,1509.76,1525.62,1287,0
2005-04-13,1549.84,1549.84,1491.12,1519.09,4506,0
2005-04-14,1519.09,1521.88,1506.98,1506.98,2254,0
2005-04-15,1475.28,1503.24,1475.28,1503.24,2897,0
2005-04-18,1500.46,1500.46,1400.72,1493.92,3862,0
2005-04-19,1475.28,1491.12,1456.64,1491.12,4506,0
2005-04-20,1491.12,1491.12,1428.69,1460.38,4506,0
2005-04-21,1428.69,1432.42,1397.93,1413.78,9014,0
2005-04-22,1444.53,1451.06,1400.72,1425.9,4184,0
2005-04-25,1432.42,1432.42,1425.9,1425.9,4828,0
2005-04-26,1428.69,1428.69,1407.25,1425.9,12554,0
2005-04-27,1410.05,1423.1,1404.46,1423.1,1609,0
2005-04-28,1438,1438,1438,1438,1287,0
2005-05-02,1435.21,1435.21,1435.21,1435.21,322,0
2005-05-06,1413.78,1425.9,1407.25,1425.9,2897,0
2005-05-09,1428.69,1428.69,1416.57,1416.57,965,0
2005-05-10,1423.1,1438,1423.1,1438,1609,0
2005-05-11,1428.69,1444.53,1425.9,1444.53,2576,0
2005-05-12,1444.53,1444.53,1432.42,1444.53,1931,0
2005-05-13,1447.33,1447.33,1444.53,1447.33,1931,0
2005-05-16,1469.69,1469.69,1444.53,1453.86,2576,0
2005-05-17,1469.69,1469.69,1428.69,1441.74,1609,0
2005-05-18,1456.64,1456.64,1410.05,1453.86,1609,0
2005-05-19,1460.38,1460.38,1438,1438,965,0
2005-05-20,1438,1441.74,1438,1441.74,642,0
2005-05-23,1453.86,1453.86,1453.86,1453.86,642,0
2005-05-24,1472.49,1472.49,1428.69,1428.69,3218,0
2005-05-25,1425.9,1425.9,1410.05,1425.9,2897,0
2005-05-26,1410.05,1413.78,1397.93,1413.78,3541,0
2005-05-27,1400.72,1400.72,1397.93,1397.93,1287,0
2005-05-30,1397.93,1438,1397.93,1416.57,2897,0
2005-05-31,1400.72,1400.72,1379.31,1379.31,2897,0
2005-06-01,1410.05,1410.05,1379.31,1379.31,2254,0
2005-06-02,1397.93,1397.93,1397.93,1397.93,3541,0
2005-06-03,1397.93,1428.69,1397.93,1428.69,2897,0
2005-06-06,1425.9,1428.69,1395.15,1395.15,1287,0
2005-06-09,1388.61,1388.61,1388.61,1388.61,642,0
2005-06-10,1382.09,1382.09,1382.09,1382.09,322,0
2005-06-13,1382.09,1382.09,1382.09,1382.09,642,0
2005-06-14,1397.93,1397.93,1388.61,1397.93,1609,0
2005-06-15,1444.53,1444.53,1444.53,1444.53,1931,0
2005-06-16,1428.69,1428.69,1385.83,1385.83,1609,0
2005-06-17,1397.93,1397.93,1397.93,1397.93,642,0
