Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,481.96,505.01,481.96,499.48,6958308,0
2005-03-23,496.71,497.64,492.11,494.87,5552765,0
2005-03-24,494.87,509.62,494.87,504.09,6896490,0
2005-03-25,506.86,507.78,505.01,506.86,2958583,0
2005-03-28,504.19,519.77,503.26,517,5193786,0
2005-03-29,517.92,522.54,505.11,506.02,8500501,0
2005-03-30,506.02,516.07,497.72,501.42,6721882,0
2005-03-31,509.72,517.92,507.87,517.92,5011586,0
2005-04-01,517,517,510.64,513.4,2465124,0
2005-04-04,514.24,515.16,509.72,509.72,2032398,0
2005-04-05,512.48,522.54,512.48,520.69,2885919,0
2005-04-06,520.69,528.07,518.84,528.07,2532364,0
2005-04-07,525.3,528.07,517.92,517.92,3433604,0
2005-04-08,517,520.69,508.79,514.24,4626581,0
2005-04-11,511.56,512.48,507.87,511.56,2491152,0
2005-04-12,514.24,514.24,509.72,510.64,1164779,0
2005-04-13,509.72,511.56,508.79,509.72,2004201,0
2005-04-14,506.95,506.95,496.81,497.72,2888088,0
2005-04-15,498.66,498.66,493.12,495.89,1576898,0
2005-04-18,484.82,484.82,468.22,468.22,5166673,0
2005-04-19,474.67,477.45,466.38,468.22,7332469,0
2005-04-20,473.76,481.12,472.84,480.21,3617974,0
2005-04-21,470.06,478.36,468.22,471,4321830,0
2005-04-22,479.3,479.3,471,477.45,3811018,0
2005-04-25,472.84,479.3,472.84,475.6,1801395,0
2005-04-26,474.67,474.67,471,471.91,2248219,0
2005-04-27,471.91,474.67,468.22,474.67,3376123,0
2005-04-28,468.22,472.84,462.7,464.54,3661354,0
2005-05-02,465.46,471.91,465.46,469.15,1676675,0
2005-05-06,478.36,481.12,475.6,479.3,2261232,0
2005-05-09,506.95,524.37,502.34,522.54,12877641,0
2005-05-10,518.84,522.54,514.24,519.77,4968205,0
2005-05-11,516.07,518.84,513.4,517,3151628,0
2005-05-12,517.92,527.14,517.92,525.3,4364126,0
2005-05-13,525.3,525.3,517.92,517.92,2635393,0
2005-05-16,518.84,519.77,516.07,517,1423981,0
2005-05-17,519.77,522.54,506.02,511.56,2854468,0
2005-05-18,508.79,516.07,503.26,503.26,5561440,0
2005-05-19,521.61,530.84,520.69,523.45,11891808,0
2005-05-20,527.14,531.75,525.3,526.22,6167689,0
2005-05-23,526.22,528.07,525.3,527.14,3965020,0
2005-05-24,528.99,533.6,527.14,528.99,4125530,0
2005-05-25,533.6,538.2,528.07,530.84,5638441,0
