Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,433.65,437.62,433.65,434.81,409502,0
2005-03-23,430.84,433.65,430.84,432.24,638650,0
2005-03-24,430.84,433.65,428.27,429.44,819750,0
2005-03-25,436.22,436.22,428.27,432.24,742135,0
2005-03-28,435.99,446.5,426.17,444.87,494017,0
2005-03-29,444.87,447.43,430.37,432.01,425029,0
2005-03-30,432.71,445.81,432.71,445.81,445356,0
2005-03-31,437.62,448.14,434.34,448.14,478004,0
2005-04-01,444.87,457.96,441.59,456.32,492170,0
2005-04-04,462.64,462.64,444.17,448.14,245778,0
2005-04-05,448.14,451.41,438.32,439.26,390534,0
2005-04-06,441.59,443.24,438.32,441.59,211899,0
2005-04-07,440.89,440.89,428.74,430.37,381295,0
2005-04-08,431.09,434.34,427.11,432.01,369590,0
2005-04-11,432.01,432.01,422.19,423.84,352959,0
2005-04-12,421.49,421.49,406.76,409.33,1034852,0
2005-04-13,409.33,411.67,406.76,406.76,360351,0
2005-04-14,406.76,406.76,397.89,400.45,293826,0
2005-04-15,397.89,398.83,386.66,391.34,540218,0
2005-04-18,380.82,382.45,371.23,373.56,664643,0
2005-04-19,376.85,413.31,376.85,407.71,1055793,0
2005-04-20,408.4,414.95,400.45,401.16,571017,0
2005-04-21,397.18,408.4,390.63,400.45,190341,0
2005-04-22,405.14,406.06,393.91,406.06,460138,0
2005-04-25,406.76,416.58,405.14,413.31,300602,0
2005-04-26,418.23,418.23,413.31,416.58,312921,0
2005-04-27,414.95,418.23,414.02,418.23,187259,0
2005-04-28,426.17,426.17,420.56,425.46,465681,0
2005-05-02,426.17,426.17,416.58,422.19,137364,0
2005-05-06,427.11,429.44,423.13,427.11,149685,0
2005-05-09,427.11,429.44,425.46,427.8,228530,0
2005-05-10,430.37,431.09,425.46,427.11,200195,0
2005-05-11,418.23,429.44,418.23,429.44,263027,0
2005-05-12,429.44,429.44,416.58,416.58,236539,0
2005-05-13,418.23,424.77,417.29,421.49,149685,0
2005-05-16,422.19,427.8,421.49,426.17,226067,0
2005-05-17,427.8,427.8,414.95,418.92,298137,0
2005-05-18,419.86,419.86,414.95,418.23,134898,0
2005-05-19,423.13,424.77,416.58,422.19,262409,0
2005-05-20,415.64,421.49,415.64,415.64,181714,0
2005-05-23,409.33,410.04,397.18,410.04,481696,0
2005-05-24,405.14,406.76,397.89,402.79,505723,0
2005-05-25,403.49,403.49,389,389,675735,0
2005-05-26,389,389.69,380.12,380.82,529130,0
2005-05-27,381.76,389.69,381.76,383.38,350496,0
2005-05-30,385.03,405.14,384.09,395.54,669574,0
2005-05-31,397.89,415.64,397.18,413.31,587647,0
2005-06-01,411.67,411.67,401.16,407.71,400391,0
2005-06-02,406.76,413.31,404.43,405.14,217442,0
2005-06-03,409.33,418.92,406.76,418.92,390534,0
2005-06-06,416.58,417.29,410.98,415.64,338177,0
2005-06-07,415.64,415.64,388.3,391.34,774906,0
2005-06-08,397.18,398.83,390.63,392.98,615982,0
2005-06-09,380.12,380.12,375.21,376.14,2162100,0
2005-06-10,373.56,380.12,373.56,379.18,940608,0
2005-06-13,379.18,379.18,374.5,374.5,669574,0
2005-06-14,375.21,376.85,374.5,374.5,633230,0
2005-06-15,376.14,376.14,371.93,372.87,990501,0
2005-06-16,371.23,379.18,367.96,379.18,4141870,0
2005-06-17,375.21,380.82,371.93,377.54,2785477,0
