Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,431.31,436.93,431.31,434.12,1025002,0
2005-03-23,437.87,440.66,435.06,438.8,856127,0
2005-03-24,438.8,438.8,434.12,435.06,583577,0
2005-03-25,439.73,439.73,433.19,436.93,230867,0
2005-03-28,431.31,439.73,431.31,438.8,188113,0
2005-03-29,438.8,442.54,435.06,436,470281,0
2005-03-30,431.31,436,431.31,434.12,457457,0
2005-03-31,449.09,463.13,449.09,458.45,1771039,0
2005-04-01,464.08,468.74,458.45,464.08,2388819,0
2005-04-04,463.13,468.74,459.39,466.87,1217389,0
2005-04-05,468.74,473.41,466.87,468.74,948046,0
2005-04-06,473.41,474.35,468.74,469.69,923463,0
2005-04-07,469.69,472.49,467.8,470.6,623123,0
2005-04-08,471.55,472.49,464.99,469.69,865747,0
2005-04-11,468.74,472.49,467.8,472.49,720387,0
2005-04-12,471.55,472.49,467.8,470.6,829406,0
2005-04-13,471.55,474.35,469.69,473.41,431803,0
2005-04-14,471.55,471.55,464.99,469.69,426460,0
2005-04-15,455.64,460.31,453.78,455.64,768483,0
2005-04-18,436.93,436.93,425.7,431.31,742833,0
2005-04-19,426.64,447.22,425.7,442.54,957666,0
2005-04-20,440.66,445.35,440.66,443.48,1256935,0
2005-04-21,434.12,440.66,432.26,437.87,1239835,0
2005-04-22,442.54,448.16,440.66,447.22,338816,0
2005-04-25,450.03,450.96,444.41,444.41,309958,0
2005-04-26,442.54,445.35,439.73,440.66,330267,0
2005-04-27,438.8,441.61,436,441.61,350574,0
2005-04-28,437.87,441.61,436.93,440.66,150705,0
2005-05-02,444.41,444.41,436,438.8,205215,0
2005-05-06,439.73,444.41,439.73,443.48,299270,0
2005-05-09,448.16,450.96,439.73,443.48,494865,0
2005-05-10,444.41,445.35,438.8,439.73,383707,0
2005-05-11,436.93,437.87,432.26,435.06,463868,0
2005-05-12,436.93,439.73,434.12,435.06,395465,0
2005-05-13,431.31,432.26,425.7,426.64,521586,0
2005-05-16,424.76,442.54,424.76,435.06,899950,0
2005-05-17,438.8,441.61,430.38,430.38,657326,0
2005-05-18,430.38,436,427.58,429.45,521586,0
2005-05-19,430.38,436.93,430.38,435.06,276825,0
2005-05-20,434.12,436.93,429.45,430.38,298201,0
2005-05-23,429.45,434.12,428.51,433.19,142153,0
2005-05-24,439.73,461.26,438.8,454.7,1895022,0
2005-05-25,461.26,461.26,448.16,451.9,1001486,0
2005-05-26,448.16,452.84,448.16,451.9,317441,0
2005-05-27,456.57,457.51,451.9,456.57,234073,0
2005-05-30,458.45,468.74,456.57,464.99,592127,0
2005-05-31,455.64,463.13,450.96,458.45,398670,0
2005-06-01,453.78,461.26,453.78,461.26,246898,0
2005-06-02,457.51,464.08,457.51,461.26,336679,0
