Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,793.83,805.56,783.07,801.66,53125,0
2005-03-23,797.74,797.74,787.95,791.87,30650,0
2005-03-24,782.07,804.59,782.07,792.84,36779,0
2005-03-25,790.89,800.67,782.07,792.84,67428,0
2005-03-28,773.27,797.74,743.9,766.42,112379,0
2005-03-29,766.42,776.21,752.72,755.66,54146,0
2005-03-30,752.72,752.72,740.96,750.76,18389,0
2005-03-31,740.96,773.27,734.11,773.27,68450,0
2005-04-01,763.48,768.37,743.9,760.55,135878,0
2005-04-04,759.57,776.21,759.57,772.28,116467,0
2005-04-05,771.31,771.31,757.61,768.37,29628,0
2005-04-06,765.44,766.42,738.03,757.61,35757,0
2005-04-07,752.72,756.63,742.93,756.63,56190,0
2005-04-08,752.72,752.72,733.14,748.8,128726,0
2005-04-11,724.32,742.93,723.35,738.03,68450,0
2005-04-12,732.17,734.11,722.37,733.14,137921,0
2005-04-13,730.2,730.2,716.49,724.32,54146,0
2005-04-14,722.37,724.32,704.76,723.35,123619,0
2005-04-15,713.56,727.27,713.56,727.27,10217,0
2005-04-18,717.47,717.47,694.97,703.76,45974,0
2005-04-19,693.99,694.97,685.17,694.97,41887,0
2005-04-20,692.03,692.03,675.38,688.11,49038,0
2005-04-21,678.32,693.99,651.89,693.99,163462,0
2005-04-22,690.06,714.55,685.17,695.94,60276,0
2005-04-25,695.94,703.76,686.15,686.15,7151,0
2005-04-26,693,693,693,693,1021,0
2005-04-27,684.2,692.03,683.21,692.03,31671,0
2005-04-28,691.05,692.03,691.05,691.05,22475,0
2005-05-02,691.05,704.76,691.05,704.76,22475,0
2005-05-06,704.76,704.76,704.76,704.76,6129,0
2005-05-09,704.76,709.65,699.86,699.86,12260,0
2005-05-10,698.87,699.86,695.94,699.86,58233,0
2005-05-11,698.87,698.87,698.87,698.87,6129,0
2005-05-12,697.9,698.87,697.9,698.87,49038,0
2005-05-13,689.09,697.9,686.15,694.97,41887,0
2005-05-16,685.17,685.17,685.17,685.17,78666,0
2005-05-17,684.2,694.97,684.2,685.17,20433,0
2005-05-18,674.41,690.06,674.41,689.09,41887,0
2005-05-19,689.09,689.09,670.49,670.49,3065,0
2005-05-20,680.28,694.97,670.49,688.11,61298,0
2005-05-23,680.28,682.24,680.28,682.24,3065,0
2005-05-24,682.24,683.21,672.45,682.24,15325,0
2005-05-25,679.3,683.21,670.49,679.3,50061,0
2005-05-26,674.41,679.3,665.59,675.38,15325,0
2005-05-27,667.56,690.06,667.56,688.11,41887,0
2005-05-30,688.11,690.06,671.47,690.06,40865,0
2005-05-31,688.11,688.11,685.17,687.14,33714,0
2005-06-01,687.14,688.11,684.2,684.2,25541,0
2005-06-02,684.2,684.2,684.2,684.2,4087,0
