Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,433.45,439.25,433.45,437.32,299734,0
2005-03-23,441.19,443.14,438.28,443.14,506447,0
2005-03-24,443.14,443.14,439.25,440.23,311103,0
2005-03-25,430.55,435.38,430.55,435.38,341076,0
2005-03-28,429.58,434.41,423.77,429.58,290431,0
2005-03-29,424.75,430.55,424.75,425.71,346244,0
2005-03-30,421.83,426.68,414.1,414.1,709025,0
2005-03-31,415.07,429.58,412.17,429.58,1071805,0
2005-04-01,420.87,438.28,420.87,437.32,530219,0
2005-04-04,439.25,439.25,433.45,433.45,365881,0
2005-04-05,433.45,442.16,433.45,442.16,491976,0
2005-04-06,444.1,463.45,443.14,459.57,1044933,0
2005-04-07,457.64,457.64,447.97,449.9,756568,0
2005-04-08,450.87,455.71,443.14,445.07,595333,0
2005-04-11,445.07,447.97,439.25,444.1,503345,0
2005-04-12,444.1,446.04,438.28,439.25,180874,0
2005-04-13,439.25,446.04,438.28,439.25,258391,0
2005-04-14,433.45,436.35,427.65,431.51,350378,0
2005-04-15,420.87,425.71,420.87,423.77,445466,0
2005-04-18,405.39,410.23,394.75,400.55,1496601,0
2005-04-19,405.39,410.23,403.45,408.3,504379,0
2005-04-20,411.2,413.13,408.3,411.2,444433,0
2005-04-21,404.42,406.35,397.65,401.52,850624,0
2005-04-22,406.35,407.33,401.52,402.49,570528,0
2005-04-25,410.23,416.03,403.45,410.23,395855,0
2005-04-26,429.58,431.51,424.75,428.61,891966,0
2005-04-27,423.77,423.77,413.13,415.07,407225,0
2005-04-28,417.97,417.97,411.2,412.17,168470,0
2005-05-02,415.07,417.97,410.23,417,171571,0
2005-05-06,421.83,422.8,417,421.83,208780,0
2005-05-09,421.83,422.8,415.07,417.97,301800,0
2005-05-10,420.87,423.77,414.1,417,318337,0
2005-05-11,409.27,413.13,407.33,413.13,327640,0
2005-05-12,409.27,415.07,409.27,410.23,147800,0
2005-05-13,409.27,415.07,408.3,414.1,238754,0
2005-05-16,412.17,415.07,407.33,409.27,265627,0
2005-05-17,410.23,410.23,397.65,398.62,351412,0
2005-05-18,397.65,398.62,387.01,387.01,477506,0
2005-05-19,395.72,403.45,392.82,401.52,410325,0
2005-05-20,401.52,417,399.59,417,652179,0
2005-05-23,445.07,470.22,445.07,465.38,5972966,0
2005-05-24,465.38,469.25,459.57,464.42,2207693,0
2005-05-25,461.52,461.52,448.94,452.81,890931,0
2005-05-26,447.97,455.71,446.04,452.81,848556,0
2005-05-27,454.74,459.57,452.81,456.67,434097,0
2005-05-30,462.48,473.12,462.48,465.38,758636,0
2005-05-31,465.38,466.35,457.64,466.35,768972,0
2005-06-01,464.42,472.15,464.42,469.25,561225,0
2005-06-02,476.99,490.53,476.02,481.83,2214928,0
2005-06-03,483.77,484.73,476.99,482.8,920905,0
2005-06-06,482.8,498.28,480.86,493.43,1898657,0
2005-06-07,502.15,508.91,498.28,506.98,1989611,0
2005-06-08,502.15,505.05,496.34,501.18,1216505,0
2005-06-09,498.28,502.15,496.34,502.15,545722,0
2005-06-10,502.15,506.01,499.25,501.18,613938,0
2005-06-13,499.25,503.11,487.63,493.43,610836,0
2005-06-14,493.43,494.4,484.73,492.47,675951,0
2005-06-15,498.28,506.01,496.34,505.05,884731,0
2005-06-16,506.98,509.88,496.34,497.31,744166,0
2005-06-17,501.18,505.05,497.31,499.25,348311,0
2005-06-20,504.08,505.05,497.31,499.25,563292,0
2005-06-21,495.37,499.25,494.4,496.34,366916,0
2005-06-22,490.53,491.5,487.63,491.5,605668,0
2005-06-23,491.5,491.5,485.7,486.67,261491,0
2005-06-24,482.8,484.73,477.95,484.73,402056,0
2005-06-27,488.6,489.57,476.02,476.99,483708,0
2005-06-28,475.05,481.83,475.05,481.83,270794,0
2005-06-29,485.7,488.6,482.8,486.67,253223,0
2005-06-30,492.47,493.43,486.67,489.57,394822,0
2005-07-01,489.57,489.57,483.77,488.6,355546,0
2005-07-04,488.6,491.5,484.73,486.67,163304,0
2005-07-05,482.8,482.8,476.99,477.95,738999,0
2005-07-06,482.8,514.72,479.9,514.72,2284177,0
2005-07-07,516.66,533.11,510.85,512.78,3037646,0
2005-07-08,503.11,512.78,503.11,506.01,661481,0
2005-07-11,518.59,518.59,506.01,506.01,361748,0
2005-07-12,511.82,514.72,506.98,510.85,281130,0
2005-07-13,507.95,514.72,507.95,514.72,348311,0
2005-07-14,514.72,520.53,510.85,513.75,326606,0
2005-07-15,513.75,514.72,497.31,500.21,669750,0
2005-07-19,500.21,503.11,494.4,495.37,406191,0
2005-07-20,500.21,505.05,498.28,502.15,318337,0
2005-07-21,508.91,508.91,503.11,507.95,354512,0
2005-07-22,509.88,509.88,506.01,507.95,318337,0
2005-07-25,510.85,526.33,508.91,522.46,812381,0
2005-07-26,520.53,526.33,514.72,525.36,474407,0
2005-07-27,526.33,526.33,521.49,522.46,233585,0
2005-07-28,520.53,522.46,517.63,519.56,374150,0
2005-07-29,521.49,530.2,521.49,527.3,441331,0
2005-08-01,533.11,551.5,533.11,548.59,1117283,0
2005-08-02,645.35,645.35,645.35,645.35,361748,0
2005-08-03,668.56,736.29,668.56,715,19045485,0
2005-08-04,695.65,704.36,683.08,693.71,4840180,0
2005-08-05,675.33,685.98,659.86,670.5,2270740,0
2005-08-08,652.11,700.49,645.35,696.62,2338955,0
2005-08-09,695.65,716.94,683.08,700.49,2485722,0
2005-08-10,706.29,713.06,701.46,704.36,1273350,0
2005-08-11,713.06,731.44,704.36,726.61,2622152,0
2005-08-12,734.35,813.69,732.42,792.4,5098572,0
2005-08-15,797.24,843.69,794.34,826.27,6036014,0
2005-08-16,826.27,835.94,796.27,800.14,3049015,0
2005-08-17,790.47,811.75,781.76,795.3,3008705,0
2005-08-18,810.79,810.79,789.5,803.04,1225807,0
2005-08-19,812.72,840.79,803.04,835.94,3917208,0
2005-08-22,849.49,849.49,811.75,815.62,2678998,0
2005-08-23,825.3,837.88,812.72,828.2,1888322,0
2005-08-24,818.52,827.23,818.52,823.36,989121,0
2005-08-25,818.52,822.4,814.65,816.59,810314,0
2005-08-26,809.82,814.65,803.04,804.98,1132786,0
2005-08-29,792.4,795.3,785.63,787.57,1342600,0
2005-08-30,785.63,821.42,783.69,812.72,1359137,0
2005-08-31,809.82,817.55,806.92,816.59,630474,0
2005-09-01,816.59,843.69,816.59,840.79,2054725,0
2005-09-02,849.49,865.94,845.62,859.17,2314149,0
2005-09-05,858.2,860.14,845.62,850.46,1178262,0
2005-09-06,854.33,856.26,841.76,842.72,822718,0
2005-09-07,845.62,848.52,831.1,837.88,784475,0
2005-09-08,838.84,862.07,833.04,848.52,1651636,0
2005-09-09,850.46,850.46,835.94,843.69,1691944,0
2005-09-12,850.46,850.46,831.1,838.84,1178262,0
2005-09-13,835.94,859.17,834.98,855.29,1925530,0
2005-09-14,860.14,860.14,848.52,857.23,955013,0
2005-09-15,854.33,931.74,852.39,917.21,2878476,0
2005-09-16,908.5,913.35,889.15,899.8,1499701,0
2005-09-20,900.77,963.65,900.77,963.65,1358103,0
2005-09-21,957.85,957.85,923.01,928.82,1616494,0
2005-09-22,937.54,941.41,919.15,934.64,884731,0
2005-09-26,949.15,954.95,947.21,953.98,787576,0
2005-09-27,944.31,953.02,923.01,936.57,998423,0
2005-09-28,946.24,946.24,910.43,917.21,1032530,0
2005-09-29,919.15,936.57,902.7,933.67,987053,0
2005-09-30,934.64,935.6,903.67,924.95,614971,0
2005-10-03,906.57,913.35,902.7,908.5,415493,0
2005-10-04,898.83,913.35,884.32,909.47,910570,0
2005-10-05,895.93,931.74,889.15,931.74,871295,0
2005-10-06,893.99,908.5,851.42,883.35,1404613,0
2005-10-07,880.45,883.35,860.14,867.87,691454,0
2005-10-11,864,902.7,864,890.12,721428,0
2005-10-12,910.43,985.91,906.57,961.72,3400425,0
2005-10-13,942.37,942.37,909.47,931.74,1184464,0
2005-10-14,922.05,962.69,921.08,950.12,1034597,0
2005-10-17,964.62,964.62,935.6,945.27,680085,0
2005-10-18,941.41,959.79,938.5,953.02,692488,0
2005-10-19,954.95,956.89,932.7,944.31,856825,0
2005-10-20,953.98,984.95,944.31,982.03,1977207,0
2005-10-21,965.59,968.5,938.5,959.79,1191700,0
2005-10-24,937.54,958.82,937.54,953.98,922972,0
2005-10-25,934.64,953.98,920.11,924.95,937442,0
2005-10-26,929.79,953.98,929.79,950.12,860959,0
2005-10-27,950.12,965.59,937.54,952.05,609803,0
2005-10-28,940.44,958.82,939.47,944.31,682152,0
2005-10-31,953.98,970.43,951.08,961.72,1091444,0
2005-11-01,971.4,974.3,965.59,972.37,527118,0
2005-11-02,971.4,984.95,963.65,972.37,735898,0
2005-11-04,975.27,1013.96,975.27,1007.19,1433553,0
2005-11-07,1042.03,1051.7,1018.8,1043,1088342,0
2005-11-08,1052.67,1062.35,1039.13,1044.93,1127618,0
2005-11-09,1040.1,1040.1,1016.86,1022.67,414458,0
2005-11-10,1019.76,1032.35,993.65,1013,415493,0
2005-11-11,1013.96,1081.69,1013.96,1065.25,1294023,0
2005-11-14,1076.86,1078.79,1043.97,1064.28,1048035,0
2005-11-15,1062.35,1069.12,1044.93,1053.63,932274,0
2005-11-16,1044.93,1057.51,1035.25,1043,572594,0
2005-11-17,1061.38,1119.42,1053.63,1119.42,1167927,0
2005-11-18,1111.69,1149.43,1106.84,1118.46,1193767,0
2005-11-21,1121.36,1154.26,1112.66,1133.95,1138987,0
2005-11-22,1155.23,1177.48,1144.58,1175.54,1362238,0
2005-11-24,1181.34,1182.31,1074.93,1134.91,1808737,0
2005-11-25,1120.39,1127.17,1080.73,1112.66,851656,0
2005-11-28,1132.01,1137.81,1114.59,1121.36,480608,0
2005-11-29,1118.46,1145.55,1091.36,1136.85,738999,0
2005-11-30,1139.75,1140.71,1122.32,1127.17,348311,0
2005-12-01,1128.14,1143.62,1127.17,1141.68,731764,0
