Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,544.62,549.42,541.73,544.62,16867,0
2005-03-23,535.01,542.69,526.37,535.98,23737,0
2005-03-24,535.98,539.81,525.4,525.4,74543,0
2005-03-25,549.42,552.3,537.9,538.85,37063,0
2005-03-28,548.46,548.46,537.9,538.85,40395,0
2005-03-29,544.62,545.58,538.85,540.78,46016,0
2005-03-30,539.81,545.58,537.9,543.66,81623,0
2005-03-31,544.62,549.42,544.62,549.42,24778,0
2005-04-01,544.62,549.42,544.62,549.42,14576,0
2005-04-04,549.42,557.1,547.5,553.25,100988,0
2005-04-05,553.25,559.03,553.25,559.03,17490,0
2005-04-06,559.03,562.86,551.34,554.23,43935,0
2005-04-07,551.34,554.23,549.42,554.23,289218,0
2005-04-08,559.03,559.99,554.23,556.15,51429,0
2005-04-11,554.23,556.15,551.34,555.19,29568,0
2005-04-12,563.84,563.84,550.38,556.15,68296,0
2005-04-13,562.86,562.86,555.19,561.9,19155,0
2005-04-14,557.1,560.94,552.3,558.06,73918,0
2005-04-15,548.46,554.23,543.66,548.46,102651,0
2005-04-18,538.85,548.46,530.21,538.85,52679,0
2005-04-19,535.01,552.3,527.33,546.54,37897,0
2005-04-20,554.23,554.23,549.42,554.23,21447,0
2005-04-21,549.42,552.3,541.73,545.58,63090,0
2005-04-22,554.23,554.23,546.54,551.34,19155,0
2005-04-25,541.73,547.5,540.78,541.73,29568,0
2005-04-26,541.73,554.23,539.81,549.42,23529,0
2005-04-27,539.81,563.84,539.81,552.3,13741,0
2005-04-28,554.23,557.1,550.38,557.1,46433,0
2005-05-02,557.1,557.1,543.66,545.58,18115,0
2005-05-06,550.38,556.15,550.38,554.23,13325,0
2005-05-09,557.1,563.84,556.15,560.94,38728,0
2005-05-10,560.94,572.47,560.94,572.47,37063,0
2005-05-11,564.79,568.63,554.23,568.63,29568,0
2005-05-12,571.51,571.51,549.42,549.42,24986,0
2005-05-13,549.42,561.9,549.42,551.34,41436,0
2005-05-16,552.3,553.25,550.38,550.38,21654,0
2005-05-17,565.75,565.75,542.69,549.42,61007,0
2005-05-18,539.81,540.78,531.17,534.06,43310,0
2005-05-19,535.01,545.58,535.01,535.01,48932,0
2005-05-20,535.98,549.42,535.01,536.94,26860,0
2005-05-23,541.73,544.62,539.81,540.78,18324,0
2005-05-24,541.73,543.66,540.78,542.69,22904,0
2005-05-25,535.01,537.9,533.09,533.09,37688,0
2005-05-26,533.09,538.85,530.21,533.09,23529,0
2005-05-27,542.69,549.42,530.21,544.62,33106,0
2005-05-30,554.23,559.03,554.23,559.03,21447,0
2005-05-31,559.03,568.63,557.1,563.84,52263,0
2005-06-01,554.23,565.75,554.23,563.84,18115,0
2005-06-02,563.84,569.59,547.5,557.1,41436,0
2005-06-03,552.3,561.9,549.42,558.06,7496,0
2005-06-06,557.1,560.94,557.1,559.03,16657,0
2005-06-07,559.03,559.03,549.42,554.23,36647,0
2005-06-08,550.38,559.99,550.38,553.25,21863,0
2005-06-09,559.03,559.03,548.46,548.46,33732,0
2005-06-10,549.42,558.06,548.46,551.34,63507,0
2005-06-13,551.34,554.23,551.34,552.3,17074,0
2005-06-14,552.3,559.03,552.3,552.3,7704,0
2005-06-15,552.3,557.1,552.3,554.23,10827,0
2005-06-16,554.23,559.03,546.54,550.38,43517,0
2005-06-17,552.3,560.94,552.3,555.19,32691,0
2005-06-20,564.79,564.79,554.23,554.23,7704,0
2005-06-21,555.19,562.86,555.19,562.86,7912,0
2005-06-22,561.9,561.9,547.5,559.99,23112,0
2005-06-23,561.9,568.63,561.9,563.84,29775,0
2005-06-24,552.3,659.89,552.3,659.89,174488,0
2005-06-27,693.5,703.12,670.44,688.7,236745,0
2005-06-28,697.34,697.34,655.08,668.52,71212,0
2005-06-29,669.49,669.49,635.87,647.4,56635,0
2005-06-30,645.47,645.47,603.21,616.66,69545,0
2005-07-01,621.45,635.87,614.74,623.4,31441,0
2005-07-04,635.87,635.87,621.45,632.98,24986,0
2005-07-05,626.25,633.95,616.66,631.06,39354,0
2005-07-06,638.75,669.49,634.91,657.95,72252,0
2005-07-07,657.95,658.92,637.79,641.63,36021,0
2005-07-08,668.52,668.52,642.59,646.43,36230,0
2005-07-11,645.47,655.08,623.4,623.4,30816,0
2005-07-12,626.25,650.26,626.25,638.75,57468,0
2005-07-13,640.66,642.59,632.02,640.66,38728,0
2005-07-14,640.66,645.47,631.06,645.47,24986,0
2005-07-15,645.47,645.47,621.45,626.25,38313,0
2005-07-19,626.25,632.98,622.41,629.14,14576,0
2005-07-20,630.1,630.1,602.25,606.09,61841,0
2005-07-21,606.09,606.09,586.89,588.8,87452,0
2005-07-22,593.6,600.33,587.85,588.8,34148,0
2005-07-25,574.4,584.01,574.4,579.19,58094,0
2005-07-26,583.03,592.64,583.03,590.72,33523,0
2005-07-27,593.6,602.25,592.64,599.37,132843,0
2005-07-28,608.97,608.97,599.37,602.25,23737,0
2005-07-29,604.17,606.09,600.33,605.14,24778,0
2005-08-01,604.17,604.17,585.91,592.64,19573,0
2005-08-02,587.85,592.64,586.89,586.89,16867,0
2005-08-03,586.89,593.6,577.28,582.08,34772,0
2005-08-04,576.32,582.08,552.3,565.75,33732,0
2005-08-05,562.86,562.86,535.01,550.38,32691,0
2005-08-08,535.01,548.46,505.24,543.66,35188,0
2005-08-09,544.62,562.86,544.62,561.9,27276,0
2005-08-10,581.11,584.01,561.9,569.59,38728,0
2005-08-11,569.59,576.32,567.67,572.47,23529,0
2005-08-12,572.47,572.47,563.84,569.59,12284,0
2005-08-15,571.51,578.24,569.59,569.59,40603,0
2005-08-16,577.28,584.96,569.59,584.96,33523,0
2005-08-17,584.96,600.33,584.96,591.69,30399,0
2005-08-18,605.14,605.14,579.19,596.49,64131,0
2005-08-19,586.89,589.75,575.35,575.35,37063,0
2005-08-22,584.96,584.96,573.44,573.44,37063,0
2005-08-23,574.4,584.01,574.4,575.35,11035,0
2005-08-24,575.35,583.03,573.44,577.28,29775,0
2005-08-25,567.67,567.67,551.34,559.99,70170,0
2005-08-26,574.4,582.08,561.9,568.63,44143,0
2005-08-29,573.44,574.4,558.06,558.06,32065,0
