Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,2829.59,2908.91,2820.22,2894.91,239868,0
2005-03-23,2885.54,2885.54,2810.91,2824.86,107084,0
2005-03-24,2932.28,2960.28,2894.91,2936.96,409275,0
2005-03-25,2918.28,2932.28,2834.23,2852.91,185255,0
2005-03-28,2829.59,2852.91,2820.22,2843.54,58896,0
2005-03-29,2848.23,2876.23,2754.86,2806.22,63393,0
2005-03-30,2801.54,2801.54,2717.49,2759.49,51401,0
2005-03-31,2792.22,2824.86,2740.81,2815.54,53970,0
2005-04-01,2754.86,2787.54,2740.81,2787.54,63393,0
2005-04-04,2787.54,2824.86,2778.17,2820.22,58039,0
2005-04-05,2843.54,2857.54,2815.54,2838.91,69605,0
2005-04-06,2852.91,2866.86,2829.59,2848.23,37479,0
2005-04-07,2852.91,2852.91,2820.22,2848.23,28057,0
2005-04-08,2829.59,2843.54,2796.86,2815.54,57825,0
2005-04-11,2810.91,2810.91,2754.86,2778.17,53328,0
2005-04-12,2773.54,2801.54,2717.49,2717.49,58253,0
2005-04-13,2731.49,2740.81,2675.44,2680.17,63179,0
2005-04-14,2652.12,2694.12,2652.12,2680.17,77314,0
2005-04-15,2661.49,2689.49,2642.81,2666.12,52471,0
2005-04-18,2614.76,2638.12,2540.07,2540.07,68320,0
2005-04-19,2600.76,2647.44,2568.07,2633.44,70247,0
2005-04-20,2689.49,2708.17,2661.49,2666.12,61466,0
2005-04-21,2554.07,2731.49,2554.07,2661.49,51615,0
2005-04-22,2726.86,2885.54,2666.12,2820.22,195964,0
2005-04-25,2880.91,2880.91,2834.23,2866.86,170906,0
2005-04-26,2848.23,2848.23,2824.86,2838.91,51186,0
2005-04-27,2843.54,2843.54,2801.54,2806.22,61894,0
2005-04-28,2834.23,2848.23,2810.91,2820.22,43690,0
2005-05-02,2843.54,2871.59,2824.86,2871.59,69391,0
2005-05-06,2885.54,2904.23,2866.86,2899.59,91022,0
2005-05-09,2913.59,2913.59,2876.23,2908.91,61466,0
2005-05-10,2913.59,2913.59,2876.23,2899.59,48188,0
2005-05-11,2885.54,2913.59,2876.23,2913.59,46261,0
2005-05-12,2890.28,2936.96,2890.28,2918.28,85239,0
2005-05-13,2908.91,2918.28,2894.91,2904.23,61894,0
2005-05-16,2941.59,2941.59,2852.91,2866.86,88023,0
2005-05-17,2885.54,2890.28,2801.54,2815.54,65322,0
2005-05-18,2829.59,2848.23,2815.54,2838.91,30626,0
2005-05-19,2866.86,2880.91,2852.91,2862.23,41120,0
2005-05-20,2862.23,2880.91,2848.23,2866.86,48188,0
2005-05-23,2885.54,2885.54,2848.23,2857.54,58468,0
2005-05-24,2857.54,2880.91,2857.54,2866.86,44761,0
2005-05-25,2862.23,2862.23,2801.54,2834.23,37479,0
2005-05-26,2834.23,2838.91,2806.22,2815.54,32982,0
2005-05-27,2824.86,2862.23,2824.86,2857.54,28485,0
2005-05-30,2834.23,2862.23,2834.23,2848.23,42619,0
2005-05-31,2871.59,2904.23,2852.91,2894.91,75601,0
2005-06-01,2913.59,3067.7,2904.23,3067.7,556194,0
2005-06-02,3063.01,3067.7,3011.64,3011.64,245222,0
2005-06-03,3039.69,3095.7,2992.96,3095.7,268781,0
2005-06-06,3109.7,3165.75,3081.7,3128.38,325964,0
2005-06-07,3165.75,3165.75,3109.7,3119.01,156343,0
2005-06-08,3123.75,3142.43,3105.06,3123.75,151202,0
2005-06-09,3142.43,3161.06,3109.7,3123.75,154843,0
2005-06-10,3128.38,3165.75,3114.38,3161.06,111582,0
2005-06-13,3161.06,3259.11,3156.38,3259.11,332389,0
2005-06-14,3287.12,3315.17,3235.8,3268.48,206244,0
