Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1775.93,1810.92,1768.36,1810.92,48962,0
2005-03-23,1816.6,1842.13,1785.39,1801.46,57526,0
2005-03-24,1810.92,1828.88,1809.03,1811.87,33945,0
2005-03-25,1825.1,1829.84,1812.82,1815.65,22629,0
2005-03-28,1809.98,1809.98,1777.83,1782.55,8354,0
2005-03-29,1780.67,1804.31,1763.64,1770.26,14910,0
2005-03-30,1750.4,1757.98,1719.2,1756.08,16708,0
2005-03-31,1776.88,1806.2,1768.36,1805.25,28974,0
2005-04-01,1801.46,1804.31,1761.75,1800.52,10892,0
2005-04-04,1810.92,1810.92,1779.72,1799.57,10047,0
2005-04-05,1806.2,1835.51,1782.55,1834.55,46741,0
2005-04-06,1843.08,1843.08,1809.03,1818.5,16284,0
2005-04-07,1834.55,1834.55,1806.2,1833.6,10468,0
2005-04-08,1820.38,1871.44,1820.38,1867.66,36061,0
2005-04-11,1860.09,1860.09,1834.55,1834.55,13959,0
2005-04-12,1833.6,1838.35,1816.6,1837.41,8882,0
2005-04-13,1851.59,1851.59,1820.38,1834.55,19246,0
2005-04-14,1797.68,1813.76,1782.55,1800.52,20938,0
2005-04-15,1777.83,1777.83,1692.72,1751.35,23475,0
2005-04-18,1666.24,1702.17,1656.78,1656.78,34790,0
2005-04-19,1657.72,1747.56,1657.72,1747.56,34473,0
2005-04-20,1775.93,1775.93,1725.81,1736.21,10047,0
2005-04-21,1683.25,1729.6,1683.25,1716.35,12690,0
2005-04-22,1740.94,1756.08,1731.49,1753.25,9517,0
2005-04-25,1748.51,1768.36,1738.11,1759.85,8672,0
2005-04-26,1777.83,1777.83,1738.11,1766.48,7825,0
2005-04-27,1758.91,1765.53,1730.54,1764.59,9411,0
2005-04-28,1707.85,1746.61,1707.85,1730.54,21149,0
2005-05-02,1732.44,1763.64,1721.09,1763.64,7720,0
2005-05-06,1736.21,1776.88,1725.81,1767.43,40608,0
2005-05-09,1775.93,1775.93,1755.13,1756.08,30349,0
2005-05-10,1767.43,1792.01,1767.43,1785.39,12584,0
2005-05-11,1758.91,1784.45,1758.91,1784.45,13113,0
2005-05-12,1777.83,1787.28,1774.98,1777.83,32781,0
2005-05-13,1777.83,1788.22,1773.09,1787.28,19669,0
2005-05-16,1787.28,1787.28,1749.45,1749.45,16391,0
2005-05-17,1748.51,1776.88,1702.17,1703.11,23475,0
2005-05-18,1705.02,1786.34,1705.02,1785.39,31619,0
2005-05-19,1870.5,1872.39,1849.7,1864.83,97499,0
2005-05-20,1872.39,1872.39,1839.29,1852.53,48114,0
2005-05-23,1862.93,1872.39,1851.59,1858.2,29927,0
2005-05-24,1870.5,1870.5,1844.97,1845.91,33840,0
2005-05-25,1817.55,1859.14,1817.55,1831.73,24639,0
2005-05-26,1839.29,1843.08,1818.5,1827.94,26436,0
2005-05-27,1827.94,1862.93,1827.94,1848.74,26965,0
2005-05-30,1851.59,1929.14,1851.59,1900.76,66726,0
2005-05-31,1919.66,1924.4,1891.3,1924.4,29503,0
2005-06-01,1924.4,1957.5,1900.76,1957.5,36272,0
2005-06-02,1966.95,1976.41,1938.58,1938.58,53297,0
2005-06-03,1938.58,1985.87,1910.21,1914.94,54355,0
2005-06-06,1910.21,1952.77,1910.21,1943.32,36905,0
2005-06-07,1948.03,1976.41,1929.14,1948.03,28658,0
2005-06-08,1966.95,1966.95,1948.03,1966.95,32781,0
2005-06-09,1957.5,1971.68,1933.85,1948.03,35742,0
2005-06-10,1962.23,2014.25,1957.5,2004.78,95807,0
2005-06-13,2075.71,2099.35,2018.96,2033.14,69158,0
2005-06-14,2033.14,2061.52,2000.05,2028.43,55729,0
2005-06-15,2052.06,2061.52,2023.69,2052.06,24004,0
2005-06-16,2061.52,2070.98,2033.14,2056.79,48856,0
2005-06-17,2061.52,2061.52,2014.25,2014.25,26754,0
2005-06-20,2061.52,2061.52,2028.43,2033.14,34896,0
2005-06-21,2047.34,2052.06,2028.43,2033.14,22313,0
2005-06-22,2033.14,2047.34,1995.32,1995.32,31090,0
2005-06-23,2009.51,2028.43,1990.6,2018.96,26436,0
2005-06-24,1990.6,2047.34,1990.6,2047.34,32887,0
2005-06-27,2028.43,2037.88,2023.69,2028.43,19987,0
2005-06-28,2028.43,2028.43,2009.51,2018.96,12372,0
2005-06-29,2018.96,2023.69,1995.32,2004.78,41135,0
2005-06-30,1985.87,2023.69,1981.13,2023.69,32254,0
2005-07-01,2018.96,2033.14,2009.51,2033.14,35531,0
2005-07-04,2023.69,2042.62,2014.25,2028.43,15333,0
2005-07-05,2028.43,2028.43,2000.05,2009.51,9835,0
2005-07-06,2004.78,2018.96,1995.32,2004.78,26965,0
2005-07-07,2018.96,2052.06,1995.32,2042.62,56786,0
2005-07-08,2018.96,2047.34,2018.96,2037.88,21149,0
2005-07-11,2047.34,2061.52,2028.43,2061.52,36483,0
2005-07-12,2099.35,2141.9,2099.35,2132.44,120023,0
2005-07-13,2146.63,2165.54,2127.73,2127.73,73072,0
2005-07-14,2127.73,2222.28,2118.25,2175,119600,0
2005-07-15,2222.28,2222.28,2184.46,2203.36,31301,0
2005-07-19,2189.19,2203.36,2170.27,2189.19,39337,0
2005-07-20,2189.19,2203.36,2184.46,2198.64,30244,0
2005-07-21,2203.36,2250.65,2203.36,2241.2,68418,0
2005-07-22,2241.2,2241.2,2208.09,2231.74,45258,0
2005-07-25,2241.2,2340.49,2236.46,2335.76,115053,0
2005-07-26,2345.21,2397.23,2293.2,2312.13,177761,0
2005-07-27,2321.57,2387.77,2312.13,2387.77,87347,0
2005-07-28,2392.5,2435.05,2359.4,2392.5,128377,0
2005-07-29,2392.5,2392.5,2359.4,2378.31,37540,0
2005-08-01,2383.03,2383.03,2302.66,2312.13,99190,0
2005-08-02,2297.95,2326.31,2231.74,2274.3,86500,0
2005-08-03,2274.3,2279.02,2227.02,2231.74,81532,0
2005-08-04,2212.84,2231.74,2175,2193.91,78463,0
2005-08-05,2189.19,2217.55,2089.89,2217.55,108920,0
2005-08-08,2175,2212.84,2104.08,2203.36,61334,0
2005-08-09,2236.46,2283.75,2212.84,2260.11,42827,0
2005-08-10,2297.95,2312.13,2245.93,2264.84,35637,0
2005-08-11,2297.95,2297.95,2250.65,2264.84,32359,0
2005-08-12,2293.2,2293.2,2227.02,2245.93,50548,0
2005-08-15,2255.38,2288.48,2245.93,2269.57,42088,0
2005-08-16,2260.11,2264.84,2236.46,2236.46,26754,0
2005-08-17,2241.2,2260.11,2241.2,2241.2,20833,0
2005-08-18,2250.65,2255.38,2227.02,2231.74,16284,0
2005-08-19,2241.2,2241.2,2212.84,2217.55,32359,0
2005-08-22,2231.74,2264.84,2231.74,2250.65,23158,0
2005-08-23,2274.3,2283.75,2255.38,2274.3,22842,0
2005-08-24,2274.3,2274.3,2250.65,2264.84,13431,0
2005-08-25,2255.38,2264.84,2236.46,2260.11,30349,0
2005-08-26,2264.84,2264.84,2236.46,2236.46,24004,0
2005-08-29,2236.46,2236.46,2179.72,2236.46,30455,0
2005-08-30,2222.28,2264.84,2212.84,2264.84,30560,0
2005-08-31,2227.02,2245.93,2203.36,2212.84,41558,0
2005-09-01,2222.28,2250.65,2222.28,2227.02,23265,0
2005-09-02,2227.02,2236.46,2217.55,2222.28,22524,0
2005-09-05,2222.28,2231.74,2212.84,2212.84,20833,0
2005-09-06,2222.28,2227.02,2198.64,2212.84,23475,0
2005-09-07,2222.28,2231.74,2189.19,2208.09,22735,0
2005-09-08,2189.19,2193.91,2137.17,2179.72,44414,0
2005-09-09,2179.72,2193.91,2156.09,2193.91,42406,0
2005-09-12,2227.02,2227.02,2198.64,2212.84,12690,0
2005-09-13,2208.09,2245.93,2203.36,2241.2,20092,0
2005-09-14,2236.46,2236.46,2212.84,2227.02,12690,0
2005-09-15,2212.84,2260.11,2212.84,2250.65,29398,0
2005-09-16,2326.31,2397.23,2293.2,2392.5,206419,0
2005-09-20,2425.59,2430.32,2340.49,2349.94,96019,0
2005-09-21,2331.04,2364.13,2331.04,2354.66,39866,0
2005-09-22,2359.4,2359.4,2288.48,2331.04,31195,0
2005-09-26,2340.49,2349.94,2316.84,2340.49,40079,0
2005-09-27,2345.21,2354.66,2274.3,2293.2,35002,0
2005-09-28,2269.57,2316.84,2260.11,2307.39,32676,0
2005-09-29,2283.75,2302.66,2250.65,2255.38,43250,0
2005-09-30,2260.11,2288.48,2255.38,2274.3,45471,0
2005-10-03,2288.48,2345.21,2279.02,2345.21,45682,0
2005-10-04,2354.66,2354.66,2326.31,2354.66,27707,0
2005-10-05,2349.94,2364.13,2331.04,2354.66,45788,0
2005-10-06,2354.66,2354.66,2293.2,2312.13,46529,0
2005-10-07,2283.75,2331.04,2283.75,2326.31,26225,0
2005-10-11,2302.66,2349.94,2302.66,2345.21,18822,0
2005-10-12,2364.13,2392.5,2340.49,2364.13,48114,0
2005-10-13,2354.66,2368.85,2340.49,2364.13,28551,0
2005-10-14,2340.49,2364.13,2335.76,2335.76,16813,0
2005-10-17,2335.76,2359.4,2335.76,2349.94,16602,0
