Date,Open,High,Low,Close,Volume,OpenInt
1999-04-06,772.38,791.26,757.28,776.15,411976,0
1999-04-07,785.6,817.71,764.83,812.04,743462,0
1999-04-08,802.6,812.04,787.49,787.49,414623,0
1999-04-09,815.82,815.82,776.15,785.6,958453,0
1999-04-12,774.26,779.94,764.83,766.73,228757,0
1999-04-13,772.38,776.15,757.28,774.26,278004,0
1999-04-14,778.04,778.04,755.38,755.38,403503,0
1999-04-15,757.28,762.94,738.39,745.94,352138,0
1999-04-16,740.27,768.6,734.62,766.73,616375,0
1999-04-19,738.39,753.5,736.5,738.39,282771,0
1999-04-20,736.5,745.94,727.06,738.39,405622,0
1999-04-21,744.05,744.05,704.39,708.17,417271,0
1999-04-22,717.61,723.28,708.17,715.73,263707,0
1999-04-23,736.5,770.49,734.62,759.16,989694,0
1999-04-26,745.94,806.37,727.06,802.6,870550,0
1999-04-27,774.26,793.16,764.83,783.72,370672,0
1999-04-28,793.16,793.16,768.6,770.49,322484,0
1999-04-30,770.49,781.83,738.39,738.39,244114,0
1999-05-06,745.94,783.72,745.94,783.72,327250,0
1999-05-07,755.38,770.49,755.38,764.83,1010346,0
1999-05-10,755.38,755.38,732.72,745.94,291243,0
1999-05-11,749.72,751.61,738.39,745.94,897556,0
1999-05-12,736.5,745.94,728.95,736.5,339430,0
1999-05-13,736.5,736.5,717.61,717.61,348960,0
1999-05-14,721.4,725.17,713.83,721.4,534297,0
1999-05-17,711.95,717.61,694.96,694.96,210224,0
1999-05-18,685.51,702.5,685.51,693.07,425742,0
1999-05-19,687.39,702.5,685.51,685.51,275356,0
1999-05-20,698.73,708.17,679.85,708.17,365907,0
1999-05-21,698.73,702.5,685.51,700.62,186396,0
1999-05-24,700.62,717.61,685.51,717.61,406150,0
1999-05-25,704.39,704.39,694.96,702.5,225051,0
1999-05-26,700.62,717.61,698.73,710.06,213932,0
1999-05-27,710.06,717.61,679.85,691.18,305540,0
1999-05-28,672.28,685.51,660.97,662.85,687331,0
1999-05-31,634.53,670.4,634.53,670.4,558655,0
1999-06-01,651.51,670.4,643.96,643.96,373321,0
1999-06-02,681.73,683.62,660.97,670.4,244114,0
1999-06-03,689.28,717.61,685.51,685.51,936741,0
1999-06-04,700.62,708.17,689.28,698.73,274296,0
1999-06-07,708.17,728.95,706.29,711.95,583545,0
1999-06-08,719.5,727.06,708.17,725.17,342607,0
1999-06-09,730.84,745.94,725.17,732.72,451691,0
1999-06-10,744.05,761.05,740.27,753.5,464399,0
1999-06-11,744.05,764.83,721.4,740.27,1942322,0
1999-06-14,728.95,755.38,725.17,734.62,394502,0
1999-06-15,734.62,742.16,725.17,725.17,141385,0
1999-06-16,745.94,745.94,725.17,725.17,232994,0
1999-06-17,734.62,751.61,734.62,740.27,380732,0
1999-06-18,747.83,778.04,747.83,776.15,787414,0
1999-06-21,764.83,768.6,740.27,755.38,269531,0
1999-06-22,755.38,755.38,740.27,742.16,142974,0
1999-06-23,783.72,821.48,761.05,774.26,2220324,0
1999-06-24,798.83,800.7,774.26,787.49,568188,0
1999-06-25,774.26,787.49,764.83,764.83,497230,0
1999-06-28,755.38,761.05,749.72,759.16,303950,0
1999-06-29,759.16,778.04,755.38,774.26,413565,0
1999-06-30,783.72,802.6,781.83,789.38,954215,0
1999-07-01,795.05,836.58,793.16,834.7,2023869,0
1999-07-02,838.49,838.49,806.37,808.26,398738,0
