Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,2341.85,2397.56,2341.85,2369.7,16572,0
2005-03-23,2323.18,2369.7,2313.9,2313.9,9040,0
2005-03-24,2332.56,2406.84,2313.9,2313.9,19477,0
2005-03-25,2341.85,2341.85,2239.52,2286.04,8501,0
2005-03-28,2155.96,2202.38,2100.15,2165.24,9255,0
2005-03-29,2183.81,2193.09,2063.01,2072.29,12590,0
2005-03-30,2053.72,2109.43,2025.77,2053.72,11299,0
2005-03-31,2035.15,2109.43,2025.77,2109.43,6565,0
2005-04-01,2053.72,2081.58,2044.44,2081.58,9147,0
2005-04-04,2044.44,2100.15,2044.44,2081.58,6565,0
2005-04-05,2109.43,2183.81,2090.96,2155.96,12806,0
2005-04-06,2146.67,2165.24,2118.82,2118.82,6887,0
2005-04-07,2128.1,2146.67,2109.43,2109.43,2368,0
2005-04-08,2118.82,2137.29,2090.96,2137.29,4735,0
2005-04-11,2118.82,2118.82,2081.58,2100.15,1506,0
2005-04-12,2090.96,2090.96,2044.44,2053.72,3121,0
2005-04-13,2053.72,2090.96,2035.15,2090.96,4950,0
2005-04-14,2063.01,2063.01,2016.58,2035.15,3013,0
2005-04-15,1997.92,1997.92,1960.78,1979.44,7640,0
2005-04-18,1905.07,1905.07,1867.83,1895.68,7102,0
2005-04-19,1895.68,1970.06,1877.21,1970.06,4843,0
2005-04-20,2007.3,2007.3,1979.44,1979.44,4412,0
2005-04-21,1905.07,1997.92,1895.68,1997.92,4304,0
2005-04-22,2025.77,2025.77,1960.78,1960.78,6672,0
2005-04-25,2007.3,2081.58,1960.78,1997.92,3121,0
2005-04-26,2044.44,2081.58,2025.77,2081.58,4519,0
2005-04-27,2081.58,2081.58,1960.78,2025.77,3981,0
2005-04-28,2025.77,2044.44,1979.44,1979.44,2690,0
2005-05-02,1997.92,2044.44,1997.92,2044.44,1184,0
2005-05-06,2053.72,2053.72,2035.15,2044.44,1722,0
2005-05-09,2044.44,2053.72,2025.77,2025.77,2475,0
2005-05-10,2053.72,2053.72,2044.44,2044.44,1184,0
2005-05-11,2044.44,2044.44,2025.77,2044.44,2368,0
2005-05-12,2016.58,2016.58,1997.92,1997.92,2152,0
2005-05-13,2016.58,2025.77,1988.73,2025.77,2152,0
2005-05-16,2007.3,2044.44,1970.06,2016.58,4843,0
2005-05-17,1988.73,1988.73,1886.4,1895.68,3336,0
2005-05-18,1905.07,1905.07,1886.4,1905.07,3766,0
2005-05-19,1905.07,1951.49,1905.07,1951.49,5272,0
2005-05-20,1951.49,1951.49,1932.92,1932.92,753,0
2005-05-23,1923.54,1923.54,1877.21,1877.21,2475,0
2005-05-24,1905.07,1905.07,1877.21,1877.21,3336,0
2005-05-25,1914.35,2230.33,1914.35,2016.58,87918,0
2005-05-26,1970.06,1970.06,1886.4,1932.92,17863,0
2005-05-27,1914.35,1932.92,1877.21,1914.35,4950,0
2005-05-30,1960.78,1960.78,1914.35,1942.21,3336,0
2005-05-31,1951.49,1951.49,1914.35,1942.21,3444,0
2005-06-01,1960.78,1960.78,1932.92,1951.49,3874,0
2005-06-02,1988.73,1988.73,1960.78,1960.78,3336,0
2005-06-03,1951.49,1960.78,1923.54,1942.21,3121,0
2005-06-06,1923.54,1932.92,1905.07,1932.92,3659,0
2005-06-07,1951.49,1951.49,1923.54,1923.54,6672,0
2005-06-08,1932.92,1932.92,1905.07,1932.92,3659,0
2005-06-09,1951.49,1979.44,1905.07,1923.54,5488,0
2005-06-10,1960.78,1970.06,1932.92,1932.92,6994,0
2005-06-13,1951.49,1951.49,1932.92,1942.21,3551,0
2005-06-14,1951.49,1951.49,1932.92,1942.21,2798,0
2005-06-15,1960.78,1979.44,1932.92,1979.44,6565,0
2005-06-16,1988.73,2007.3,1970.06,1979.44,6565,0
