Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,1675,1675,1670,1675,600,0
2007-08-02,1725,1725,1725,1725,200,0
2007-08-06,1675,1675,1675,1675,200,0
2007-08-14,1605,1605,1595,1605,800,0
2007-08-17,1575,1575,1575,1575,800,0
2007-08-22,1575,1575,1575,1575,200,0
2007-08-28,1505,1575,1505,1545,2600,0
2007-08-29,1525,1525,1525,1525,200,0
2007-08-30,1545,1600,1545,1600,1000,0
2007-08-31,1625,1625,1625,1625,200,0
2007-09-06,1560,1560,1555,1560,800,0
2007-09-11,1575,1575,1550,1550,1000,0
2007-09-25,1535,1535,1535,1535,200,0
2007-09-28,1635,1660,1635,1650,800,0
2007-10-09,1600,1605,1600,1605,400,0
2007-10-15,1575,1580,1575,1575,1200,0
2007-10-22,1530,1570,1530,1570,800,0
2007-10-26,1695,1700,1695,1695,800,0
2007-10-29,1690,1695,1690,1695,400,0
2007-11-12,1525,1525,1500,1500,600,0
2007-11-13,1505,1505,1500,1500,400,0
2007-11-14,1505,1540,1500,1540,800,0
2007-11-15,1410,1500,1410,1500,400,0
2007-11-28,1550,1560,1525,1530,1600,0
2007-11-30,1525,1525,1525,1525,200,0
2007-12-03,1550,1565,1535,1535,1400,0
2007-12-04,1525,1525,1520,1520,1000,0
2007-12-07,1615,1620,1550,1550,2400,0
2007-12-17,1665,1670,1650,1670,1600,0
2007-12-28,1450,1600,1450,1600,1800,0
2008-01-04,1595,1600,1595,1600,600,0
2008-01-11,1475,1475,1470,1470,800,0
2008-01-16,1350,1425,1295,1425,2400,0
2008-01-21,1400,1400,1400,1400,200,0
2008-01-24,1400,1400,1400,1400,600,0
2008-01-28,1440,1445,1395,1400,1200,0
2008-01-29,1495,1495,1490,1490,400,0
2008-01-31,1490,1495,1425,1450,1200,0
2008-02-01,1450,1455,1445,1445,1800,0
2008-02-05,1450,1450,1450,1450,200,0
2008-02-06,1450,1460,1450,1460,400,0
2008-02-07,1430,1430,1400,1400,1200,0
2008-02-28,1495,1510,1495,1500,1200,0
2008-02-29,1565,1575,1565,1575,400,0
2008-03-19,1580,1580,1575,1575,400,0
