Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,2220,2338,2213,2315,1573800,0
2017-12-22,2315,2493,2308,2490,1904500,0
2017-12-25,2570,2590,2451,2491,1240900,0
2017-12-26,2504,2588,2455,2500,617000,0
2017-12-27,2520,2704,2417,2650,1187500,0
2017-12-28,2621,2720,2472,2494,918300,0
2017-12-29,2594,2650,2527,2589,669200,0
2018-01-04,2725,2824,2647,2726,802500,0
2018-01-05,2760,2938,2710,2831,1019700,0
2018-01-09,2929,2943,2805,2820,511700,0
2018-01-10,2806,2850,2765,2850,266600,0
2018-01-11,2850,2928,2820,2840,271900,0
2018-01-12,2811,2821,2740,2775,279100,0
2018-01-15,2794,2795,2680,2708,267700,0
2018-01-16,2730,2889,2707,2889,318300,0
2018-01-17,2850,2959,2804,2848,412300,0
2018-01-18,2944,3090,2890,2973,771000,0
2018-01-19,2997,3045,2920,3040,248700,0
2018-01-22,3080,3090,2980,3005,268700,0
2018-01-23,2990,2995,2906,2951,233900,0
2018-01-24,2931,2975,2892,2915,248600,0
2018-01-25,2910,2990,2903,2950,137600,0
2018-01-26,2960,2974,2917,2941,156700,0
2018-01-29,2950,3040,2950,3030,195500,0
2018-01-30,3000,3010,2786,2899,421500,0
2018-01-31,2835,2920,2825,2863,135700,0
2018-02-01,2938,2965,2871,2903,148900,0
2018-02-02,2877,2919,2831,2890,124800,0
2018-02-05,2802,2833,2727,2752,273400,0
2018-02-06,2452,2567,2271,2465,791300,0
2018-02-07,2598,2628,2476,2535,295200,0
2018-02-08,2525,2697,2500,2653,135500,0
2018-02-09,2453,2650,2450,2638,215700,0
2018-02-13,2708,2717,2610,2610,141200,0
2018-02-14,2625,2671,2485,2595,186700,0
2018-02-15,2645,2724,2525,2530,375500,0
2018-02-16,2593,2655,2525,2605,271600,0
2018-02-19,2655,2673,2612,2622,165500,0
2018-02-20,2613,2618,2560,2579,138100,0
2018-02-21,2619,2755,2600,2692,206600,0
2018-02-22,2742,2823,2721,2807,201700,0
2018-02-23,2825,2848,2770,2800,145300,0
2018-02-26,2895,2899,2830,2850,144800,0
2018-02-27,2880,2912,2800,2800,138700,0
2018-02-28,2756,2805,2745,2778,94400,0
2018-03-01,2734,2782,2716,2739,84600,0
2018-03-02,2660,2735,2660,2714,94200,0
2018-03-05,2715,2742,2599,2610,130700,0
2018-03-06,2680,2730,2642,2656,43700,0
2018-03-07,2660,2739,2632,2665,48400,0
2018-03-08,2707,2725,2663,2692,49400,0
2018-03-09,2727,2727,2655,2661,104300,0
2018-03-12,2711,2796,2690,2730,117200,0
2018-03-13,2764,2834,2753,2834,122000,0
2018-03-14,2835,2934,2810,2829,332500,0
2018-03-15,2879,2896,2798,2896,111700,0
2018-03-16,2900,2925,2860,2878,136600,0
2018-03-19,2850,2860,2710,2778,108700,0
2018-03-20,2710,2750,2710,2737,60300,0
2018-03-22,2782,2796,2720,2773,77800,0
2018-03-23,2673,2730,2650,2677,170400,0
2018-03-26,2698,2750,2635,2712,89300,0
2018-03-27,2762,2799,2715,2733,115100,0
2018-03-28,2662,2723,2660,2700,49500,0
2018-03-29,2750,2877,2726,2805,208900,0
