Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,1330,1470,1330,1470,400,0
2007-08-03,1410,1460,1410,1460,400,0
2007-08-06,1300,1400,1300,1400,800,0
2007-08-07,1430,1430,1430,1430,100,0
2007-08-13,1250,1390,1250,1390,1000,0
2007-08-14,1320,1320,1300,1300,600,0
2007-08-17,1330,1330,1280,1300,300,0
2007-08-20,1350,1350,1300,1340,700,0
2007-08-21,1310,1310,1310,1310,200,0
2007-08-22,1300,1300,1300,1300,100,0
2007-08-24,1290,1290,1290,1290,100,0
2007-08-27,1300,1300,1250,1280,300,0
2007-08-28,1250,1270,1210,1270,900,0
2007-08-30,1250,1250,1250,1250,100,0
2007-08-31,1260,1260,1260,1260,100,0
2007-09-03,1260,1260,1210,1250,400,0
2007-09-04,1210,1210,1190,1200,400,0
2007-09-05,1200,1280,1200,1280,300,0
2007-09-06,1280,1280,1210,1250,1100,0
2007-09-07,1200,1200,1160,1160,500,0
2007-09-10,1290,1290,1290,1290,300,0
2007-09-12,1210,1210,1170,1170,200,0
2007-09-14,1120,1190,1120,1190,400,0
2007-09-18,1090,1100,960,1000,2000,0
2007-09-19,1020,1020,960,1010,500,0
2007-09-20,1060,1060,1010,1010,700,0
2007-09-21,980,990,920,990,600,0
2007-09-25,990,1010,890,900,2400,0
2007-09-26,900,940,900,940,500,0
2007-09-27,900,920,890,920,800,0
2007-09-28,920,1090,920,1010,8800,0
2007-10-01,950,950,910,950,3500,0
2007-10-02,930,930,930,930,300,0
2007-10-03,920,920,910,910,200,0
2007-10-04,910,910,860,870,4900,0
2007-10-05,880,900,870,900,800,0
2007-10-09,900,900,900,900,100,0
2007-10-10,900,910,900,910,1300,0
2007-10-11,930,930,890,900,1900,0
2007-10-12,880,880,880,880,800,0
2007-10-15,900,920,900,920,400,0
2007-10-16,900,920,890,900,700,0
2007-10-17,880,880,880,880,500,0
2007-10-18,900,900,890,890,200,0
2007-10-19,910,910,880,900,900,0
2007-10-22,910,910,900,900,800,0
2007-10-23,910,910,910,910,100,0
2007-10-24,870,880,870,880,200,0
2007-10-25,880,880,880,880,100,0
2007-10-26,860,860,810,820,1300,0
2007-10-29,810,820,770,820,1100,0
2007-10-30,800,810,800,810,900,0
2007-10-31,810,810,800,800,300,0
2007-11-01,810,940,800,940,16200,0
2007-11-02,920,920,870,870,1900,0
