Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,1010,1060,1010,1055,1200,0
2007-08-01,1000,1000,1000,1000,400,0
2007-08-02,975,975,975,975,200,0
2007-08-03,980,980,980,980,200,0
2007-08-06,1000,1000,950,950,400,0
2007-08-07,955,955,950,950,600,0
2007-08-08,925,925,925,925,1000,0
2007-08-09,925,925,925,925,600,0
2007-08-10,920,920,920,920,1200,0
2007-08-13,915,915,915,915,400,0
2007-08-14,910,910,910,910,1000,0
2007-08-15,895,895,895,895,200,0
2007-08-16,900,900,885,885,600,0
2007-08-17,860,860,830,830,1000,0
2007-08-20,830,835,800,800,1000,0
2007-08-21,800,800,760,760,400,0
2007-08-22,765,765,760,760,1000,0
2007-08-23,765,765,740,740,2800,0
2007-08-24,775,775,740,740,1600,0
2007-08-27,775,775,705,710,1000,0
2007-08-28,710,740,700,740,2600,0
2007-08-29,705,705,700,700,3000,0
2007-08-30,710,720,700,720,2600,0
2007-08-31,720,720,720,720,800,0
2007-09-03,720,720,720,720,1200,0
2007-09-04,745,750,745,750,1800,0
2007-09-05,750,750,740,740,800,0
2007-09-06,740,740,740,740,200,0
2007-09-07,740,740,740,740,2400,0
2007-09-10,615,665,615,645,4400,0
2007-09-11,645,650,630,650,5000,0
2007-09-12,650,650,650,650,200,0
2007-09-13,650,650,610,640,2600,0
2007-09-14,640,640,610,610,5600,0
2007-09-18,610,610,610,610,1000,0
2007-09-19,610,610,610,610,1000,0
2007-09-20,615,615,610,610,2400,0
2007-09-21,685,685,685,685,600,0
2007-09-25,685,690,665,665,4400,0
2007-09-26,690,695,690,695,800,0
2007-09-27,705,705,625,650,5400,0
2007-09-28,650,655,630,640,3200,0
2007-10-01,640,640,640,640,200,0
2007-10-02,630,630,620,620,1000,0
2007-10-03,615,615,615,615,1000,0
2007-10-04,600,650,600,635,5600,0
2007-10-05,635,635,600,610,3000,0
2007-10-09,610,620,605,605,5600,0
2007-10-10,610,630,610,625,1400,0
2007-10-11,625,625,605,605,1800,0
2007-10-12,625,625,605,610,2000,0
2007-10-15,625,700,625,670,2400,0
2007-10-16,670,670,630,630,1600,0
2007-10-18,635,640,630,630,1400,0
2007-10-19,630,630,630,630,400,0
2007-10-22,605,625,540,600,4400,0
2007-10-23,600,600,595,595,600,0
2007-10-24,595,595,570,570,1600,0
2007-10-25,595,595,570,570,800,0
2007-10-26,555,555,550,555,1200,0
2007-10-29,555,555,555,555,1400,0
2007-10-30,555,555,555,555,1800,0
2007-10-31,555,565,555,555,1800,0
2007-11-02,555,580,555,580,1600,0
2007-11-05,575,575,575,575,1000,0
2007-11-06,575,575,575,575,1000,0
2007-11-07,575,575,575,575,200,0
2007-11-08,575,575,575,575,1800,0
2007-11-09,575,575,575,575,4000,0
2007-11-12,575,575,535,575,3600,0
2007-11-13,575,575,575,575,2600,0
2007-11-14,530,550,525,550,3000,0
2007-11-15,550,550,530,530,600,0
2007-11-16,530,530,525,525,600,0
2007-11-19,525,550,515,515,2000,0
2007-11-20,510,510,480,480,1200,0
2007-11-21,485,490,475,475,2400,0
2007-11-22,445,455,430,435,7000,0
2007-11-26,480,480,445,455,4400,0
2007-11-27,455,460,415,415,12400,0
2007-11-28,450,450,435,435,1600,0
2007-11-29,450,450,400,435,5000,0
2007-11-30,420,430,405,405,6000,0
2007-12-03,415,425,400,425,9800,0
2007-12-04,455,455,425,425,2800,0
2007-12-05,435,435,410,410,7200,0
2007-12-06,440,440,400,435,11200,0
2007-12-07,425,425,410,410,11200,0
2007-12-10,415,425,415,420,5400,0
2007-12-11,415,420,415,420,10800,0
2007-12-12,415,415,410,415,1000,0
2007-12-13,415,415,405,405,4800,0
2007-12-14,405,405,400,400,4400,0
2007-12-17,425,550,425,500,195600,0
2007-12-18,470,480,435,445,51000,0
2007-12-19,450,455,430,430,19600,0
2007-12-20,440,450,420,430,10400,0
2007-12-21,430,435,430,430,3600,0
2007-12-25,425,450,425,450,12400,0
2007-12-26,450,480,445,470,7400,0
2007-12-27,485,530,480,500,24400,0
2007-12-28,500,510,495,495,30000,0
2008-01-04,485,485,455,455,3400,0
2008-01-07,450,450,445,445,1000,0
2008-01-08,440,440,425,440,5200,0
2008-01-09,440,440,435,440,1200,0
2008-01-10,450,450,445,445,1600,0
2008-01-11,425,425,415,415,4000,0
2008-01-15,405,405,380,380,3800,0
2008-01-16,360,365,350,350,4400,0
2008-01-17,350,365,325,365,2800,0
2008-01-18,320,395,320,385,4000,0
2008-01-21,345,390,345,390,600,0
2008-01-22,390,395,390,395,2800,0
2008-01-23,400,415,400,400,600,0
2008-01-24,400,490,400,465,3600,0
2008-01-25,460,465,460,460,8600,0
2008-01-28,475,475,455,455,1400,0
2008-01-29,460,460,460,460,1400,0
2008-01-30,470,480,460,460,3400,0
2008-01-31,465,465,450,450,3600,0
2008-02-01,450,455,450,455,2400,0
2008-02-04,455,460,455,460,400,0
2008-02-05,460,460,450,450,1400,0
2008-02-06,450,450,450,450,400,0
2008-02-07,450,460,450,460,1400,0
2008-02-08,450,450,450,450,200,0
2008-02-13,430,450,430,450,1000,0
2008-02-14,425,425,425,425,200,0
2008-02-15,450,465,450,450,2200,0
2008-02-18,450,450,450,450,200,0
2008-02-19,450,485,450,475,3200,0
2008-02-20,475,500,475,495,7000,0
2008-02-21,500,515,480,500,6000,0
2008-02-22,500,500,490,490,3600,0
2008-02-25,505,520,505,515,4200,0
2008-02-26,505,515,505,515,1800,0
2008-02-27,525,530,520,520,3800,0
2008-02-28,515,515,500,515,3600,0
2008-02-29,520,520,500,510,5200,0
2008-03-03,510,515,510,515,2000,0
2008-03-04,515,515,515,515,3400,0
2008-03-05,500,500,500,500,800,0
2008-03-06,500,500,500,500,400,0
2008-03-07,495,495,480,495,1600,0
2008-03-10,485,485,450,475,1400,0
2008-03-11,475,480,475,480,800,0
2008-03-13,455,460,445,445,800,0
2008-03-14,440,445,405,445,2600,0
2008-03-17,440,440,440,440,200,0
2008-03-18,435,435,435,435,400,0
2008-03-19,415,430,405,425,3400,0
2008-03-21,435,435,430,430,1000,0
2008-03-25,425,500,425,470,10400,0
2008-03-26,455,455,455,455,200,0
2008-03-28,415,435,410,415,4200,0
2008-03-31,430,430,405,415,3600,0
2008-04-01,435,435,425,425,800,0
2008-04-03,415,425,415,425,600,0
2008-04-04,430,445,430,445,1400,0
2008-04-07,435,435,435,435,200,0
2008-04-08,435,435,435,435,200,0
2008-04-09,470,470,470,470,1000,0
2008-04-10,435,440,425,430,1200,0
2008-04-11,425,450,425,450,400,0
2008-04-14,425,425,425,425,200,0
2008-04-16,445,445,425,425,400,0
2008-04-17,425,440,425,440,800,0
2008-04-18,450,450,450,450,800,0
2008-04-21,435,450,435,450,600,0
2008-04-22,450,450,450,450,200,0
2008-04-23,450,455,450,455,800,0
2008-04-24,455,455,455,455,200,0
2008-04-25,455,605,455,575,122600,0
2008-04-28,500,535,485,500,24600,0
2008-04-30,490,570,485,530,13200,0
2008-05-01,530,535,515,520,4000,0
2008-05-02,520,545,510,545,800,0
2008-05-07,575,575,550,565,1600,0
2008-05-08,530,540,510,540,1400,0
2008-05-09,545,560,540,560,2200,0
2008-05-12,540,540,535,535,800,0
2008-05-13,540,540,525,525,1600,0
2008-05-14,540,555,540,550,2200,0
2008-05-15,540,550,540,550,1800,0
2008-05-16,540,550,525,530,3600,0
2008-05-19,530,530,530,530,600,0
2008-05-20,525,525,525,525,200,0
2008-05-21,505,505,505,505,200,0
2008-05-22,505,505,505,505,1200,0
2008-05-23,505,510,505,510,800,0
2008-05-26,560,560,560,560,400,0
2008-05-29,515,530,505,530,1200,0
2008-06-02,525,535,500,535,1600,0
2008-06-03,535,535,535,535,600,0
2008-06-04,535,535,500,500,2800,0
2008-06-05,510,510,510,510,200,0
2008-06-06,510,535,510,535,600,0
2008-06-10,495,495,465,465,1400,0
2008-06-11,480,500,480,500,800,0
2008-06-12,480,480,480,480,2000,0
2008-06-13,485,500,485,485,600,0
2008-06-16,480,500,475,495,1800,0
2008-06-18,480,485,480,485,400,0
2008-06-19,495,495,480,480,600,0
2008-06-23,475,475,460,470,2600,0
2008-06-25,465,465,465,465,400,0
2008-06-26,470,470,470,470,200,0
2008-06-27,460,470,455,470,2000,0
2008-07-02,460,460,455,455,400,0
2008-07-07,445,475,445,475,600,0
2008-07-10,450,465,450,465,400,0
2008-07-14,430,455,430,455,600,0
2008-07-18,420,450,420,450,800,0
2008-07-24,440,450,440,450,800,0
2008-07-25,450,450,450,450,200,0
2008-07-29,430,445,430,445,800,0
2008-07-31,435,450,435,450,1000,0
2008-08-05,435,450,430,450,800,0
2008-08-08,435,445,430,445,1400,0
2008-08-14,430,450,425,450,1200,0
2008-08-15,430,445,430,445,600,0
2008-08-18,430,450,430,450,1000,0
2008-08-19,430,445,430,445,400,0
2008-08-20,430,430,430,430,200,0
2008-08-21,440,440,425,425,1400,0
2008-08-25,435,435,410,410,400,0
2008-08-26,415,415,415,415,200,0
2008-08-27,415,415,400,400,2800,0
2008-09-02,350,395,350,395,1600,0
2008-09-05,385,385,385,385,400,0
2008-09-08,340,365,340,365,1200,0
2008-09-09,350,350,345,345,600,0
2008-09-10,345,345,345,345,600,0
2008-09-11,350,350,350,350,1200,0
2008-09-12,350,355,350,355,400,0
2008-09-16,315,355,315,355,600,0
2008-09-17,355,355,355,355,200,0
2008-09-18,345,345,340,340,800,0
2008-09-22,340,340,340,340,200,0
2008-09-24,390,400,390,400,2800,0
2008-09-25,350,360,350,360,1400,0
2008-09-26,345,360,345,360,400,0
2008-09-29,335,360,335,360,600,0
2008-09-30,335,350,330,350,1000,0
2008-10-01,335,345,335,345,1000,0
2008-10-02,345,345,340,340,400,0
2008-10-03,340,340,330,330,600,0
2008-10-06,315,315,305,305,800,0
2008-10-07,300,300,300,300,400,0
2008-10-08,295,295,200,250,2200,0
2008-10-09,250,275,250,275,2600,0
2008-10-10,225,230,200,225,9400,0
2008-10-14,230,265,225,265,8800,0
2008-10-15,260,260,260,260,200,0
2008-10-16,235,250,235,250,400,0
2008-10-17,265,265,260,260,1600,0
2008-10-20,255,255,255,255,1200,0
2008-10-21,265,275,260,275,2800,0
2008-10-23,250,260,250,260,600,0
2008-10-24,235,250,235,250,1000,0
2008-10-28,200,210,200,200,1200,0
2008-10-29,225,235,225,235,600,0
2008-10-30,240,250,225,225,2000,0
2008-11-04,225,230,225,230,1800,0
2008-11-05,235,235,235,235,200,0
2008-11-06,240,240,225,230,2600,0
2008-11-07,230,230,225,225,3200,0
2008-11-10,220,220,220,220,200,0
2008-11-11,225,225,225,225,400,0
2008-11-13,225,225,225,225,1200,0
2008-11-14,230,230,230,230,200,0
2008-11-21,180,230,180,230,600,0
2008-11-25,240,240,210,220,800,0
2008-12-05,200,225,175,225,1400,0
2008-12-10,205,220,200,220,600,0
2008-12-12,200,220,200,220,1200,0
2008-12-15,195,200,195,195,2600,0
2008-12-16,210,210,200,200,600,0
2008-12-17,195,200,195,200,2000,0
2008-12-18,200,200,200,200,400,0
2008-12-22,195,195,190,190,1000,0
2008-12-24,175,190,175,185,2200,0
2008-12-25,150,225,150,225,4200,0
2008-12-26,175,200,175,190,4000,0
2008-12-29,195,195,195,195,600,0
2008-12-30,180,180,170,180,800,0
2009-01-05,190,210,180,185,1000,0
2009-01-06,185,185,175,175,600,0
2009-01-07,190,190,190,190,200,0
2009-01-08,180,180,175,175,2600,0
2009-01-16,190,190,180,180,800,0
2009-01-20,180,180,180,180,400,0
2009-01-21,180,180,180,180,200,0
2009-01-22,180,195,180,195,400,0
2009-01-26,175,175,170,170,1000,0
2009-01-29,170,170,170,170,200,0
2009-02-02,180,180,180,180,400,0
2009-02-03,160,160,160,160,800,0
2009-02-04,155,155,150,150,2000,0
2009-02-05,150,150,140,140,1800,0
2009-02-06,140,140,140,140,1200,0
2009-02-09,135,135,135,135,200,0
2009-02-10,125,135,125,135,3400,0
2009-02-12,125,130,125,130,800,0
2009-02-13,115,130,115,130,2000,0
2009-02-19,125,130,125,130,800,0
2009-02-20,130,140,130,140,600,0
2009-02-23,130,130,130,130,800,0
2009-02-25,135,135,135,135,200,0
2009-03-02,125,125,125,125,800,0
2009-03-04,125,125,125,125,400,0
2009-03-05,130,130,125,125,600,0
2009-03-06,125,125,120,120,400,0
2009-03-09,120,120,115,115,400,0
2009-03-10,120,120,120,120,200,0
2009-03-11,135,135,120,120,2400,0
2009-03-12,125,125,120,120,1000,0
2009-03-13,125,125,125,125,1000,0
2009-03-16,125,125,125,125,1800,0
2009-03-17,135,135,125,130,1800,0
2009-03-18,130,130,130,130,3600,0
2009-03-19,140,160,140,150,2000,0
2009-03-23,155,160,145,160,1800,0
2009-03-24,175,175,165,165,7200,0
2009-03-25,160,160,150,160,1800,0
2009-03-27,160,160,160,160,200,0
2009-03-30,150,150,150,150,600,0
2009-03-31,160,160,160,160,600,0
2009-04-01,160,160,160,160,600,0
2009-04-02,155,160,155,160,1800,0
2009-04-03,165,185,165,185,3000,0
2009-04-06,180,180,165,175,2200,0
2009-04-07,180,180,175,175,600,0
2009-04-08,195,195,195,195,2000,0
2009-04-09,195,205,185,205,2800,0
2009-04-10,205,210,200,200,600,0
2009-04-13,205,220,205,215,3800,0
2009-04-14,215,265,205,215,2200,0
2009-04-15,240,320,240,255,8800,0
2009-04-16,285,285,240,250,6800,0
2009-04-17,225,240,225,240,2400,0
2009-04-20,240,290,210,270,9600,0
2009-04-21,285,285,245,245,5200,0
2009-04-22,245,250,245,245,4600,0
2009-04-23,245,255,245,245,5000,0
2009-04-24,255,255,250,255,2200,0
2009-04-27,250,250,245,245,400,0
2009-04-28,255,270,250,255,6600,0
2009-04-30,250,275,250,275,2000,0
2009-05-01,260,275,260,275,1000,0
2009-05-07,260,300,260,300,4600,0
2009-05-08,275,285,275,285,2800,0
2009-05-11,285,285,270,285,4800,0
2009-05-12,290,290,290,290,600,0
2009-05-14,275,275,270,270,600,0
2009-05-15,270,270,270,270,200,0
2009-05-19,260,260,260,260,200,0
2009-05-20,260,260,255,255,400,0
2009-05-21,260,270,260,270,800,0
2009-05-22,255,270,250,270,1800,0
2009-05-26,270,270,270,270,1000,0
2009-05-27,265,265,255,260,1600,0
2009-05-28,265,265,260,260,2400,0
2009-05-29,260,265,255,265,5000,0
2009-06-01,275,275,270,270,1000,0
2009-06-02,270,270,270,270,400,0
2009-06-03,270,270,260,260,800,0
2009-06-05,265,265,265,265,3400,0
2009-06-08,270,270,250,260,4000,0
2009-06-09,255,260,255,260,2800,0
2009-06-10,260,280,260,275,4600,0
2009-06-11,270,310,270,305,14600,0
2009-06-12,315,325,280,305,4800,0
2009-06-15,305,310,300,305,4200,0
2009-06-16,290,305,290,305,1600,0
2009-06-17,290,335,290,330,2800,0
2009-06-18,315,315,305,305,1800,0
2009-06-19,325,340,310,340,14400,0
2009-06-22,340,370,330,360,11400,0
2009-06-23,335,335,325,335,4200,0
2009-06-24,335,335,310,320,2400,0
2009-06-26,340,340,340,340,1000,0
2009-06-29,340,340,325,325,3400,0
2009-06-30,330,330,320,325,3600,0
2009-07-01,325,325,320,325,3200,0
2009-07-02,325,330,325,325,3200,0
2009-07-03,320,325,320,325,1200,0
2009-07-07,325,325,325,325,800,0
2009-07-08,325,325,320,320,4200,0
2009-07-09,310,310,295,300,2800,0
2009-07-10,300,300,300,300,600,0
2009-07-13,280,295,280,295,1200,0
2009-07-14,280,280,280,280,1800,0
2009-07-15,275,275,275,275,1600,0
2009-07-16,275,295,275,290,2600,0
2009-07-17,280,285,280,285,800,0
2009-07-21,280,280,280,280,200,0
2009-07-22,280,280,280,280,1200,0
2009-07-23,275,280,275,280,2200,0
2009-07-24,285,305,280,285,5200,0
2009-07-27,300,300,285,300,2200,0
2009-07-28,300,300,300,300,1000,0
2009-07-29,300,300,300,300,400,0
2009-07-30,300,300,300,300,400,0
2009-07-31,300,300,300,300,1000,0
2009-08-04,305,305,300,305,2400,0
2009-08-10,300,300,300,300,200,0
2009-08-11,300,450,300,430,95400,0
2009-08-12,410,410,365,390,35400,0
2009-08-13,390,490,370,395,199400,0
2009-08-14,400,405,370,375,44400,0
2009-08-17,375,375,345,360,25200,0
2009-08-18,360,405,360,385,33200,0
2009-08-19,390,465,385,385,151800,0
2009-08-20,400,400,355,365,58200,0
2009-08-21,355,360,325,345,78400,0
2009-08-24,335,350,330,350,31600,0
2009-08-25,340,375,315,335,109200,0
2009-08-26,335,340,320,325,23200,0
2009-08-27,325,325,320,320,13800,0
2009-08-28,315,325,315,325,5000,0
2009-08-31,340,345,320,325,15200,0
2009-09-01,325,325,315,325,2600,0
2009-09-02,315,320,310,315,7200,0
2009-09-03,310,315,305,305,5800,0
2009-09-04,310,310,290,290,12400,0
2009-09-07,285,295,285,295,4000,0
2009-09-08,290,295,290,295,3000,0
2009-09-09,295,295,285,290,12000,0
2009-09-10,295,315,285,290,13600,0
2009-09-11,295,295,295,295,8600,0
2009-09-14,295,305,295,300,9200,0
2009-09-15,300,300,295,295,3800,0
2009-09-16,295,295,280,295,2600,0
2009-09-17,285,285,285,285,800,0
2009-09-18,285,285,250,270,22600,0
2009-09-24,225,265,225,250,12800,0
2009-09-25,240,245,235,245,6200,0
2009-09-28,245,245,225,225,12200,0
2009-09-29,240,270,235,235,15400,0
2009-09-30,240,240,230,240,4200,0
2009-10-01,225,235,225,230,7200,0
2009-10-02,220,230,220,220,6600,0
2009-10-05,215,220,215,215,2400,0
2009-10-06,215,245,215,220,13600,0
2009-10-07,230,255,230,240,4200,0
2009-10-08,230,245,230,235,2200,0
2009-10-09,245,245,235,245,6000,0
2009-10-13,250,270,250,250,9600,0
2009-10-14,245,245,245,245,800,0
2009-10-15,250,250,240,240,1600,0
2009-10-16,240,250,240,240,800,0
2009-10-19,235,235,235,235,400,0
2009-10-20,235,245,230,240,2400,0
2009-10-21,235,235,235,235,200,0
2009-10-23,245,260,240,240,3800,0
2009-10-26,220,230,180,210,122000,0
2009-10-27,205,205,195,200,12200,0
2009-10-28,200,200,195,200,7600,0
2009-10-29,195,195,190,195,18400,0
2009-10-30,190,195,190,190,43600,0
2009-11-02,180,190,180,190,8600,0
2009-11-04,185,185,170,180,122000,0
2009-11-05,175,185,175,185,22800,0
2009-11-06,180,190,175,190,8800,0
2009-11-09,195,195,175,185,11000,0
2009-11-10,180,190,175,190,9000,0
2009-11-11,190,195,185,190,25800,0
2009-11-12,180,185,175,185,35600,0
2009-11-13,185,185,175,185,33000,0
2009-11-16,175,175,170,175,18400,0
2009-11-17,165,180,165,165,7400,0
2009-11-18,165,170,160,160,12000,0
2009-11-19,155,160,145,155,20400,0
2009-11-20,150,160,150,160,7600,0
2009-11-24,160,165,160,160,3200,0
2009-11-25,160,165,160,165,2000,0
2009-11-26,160,165,155,165,4200,0
2009-11-27,145,160,140,160,21400,0
2009-11-30,160,160,155,160,4000,0
2009-12-01,150,160,150,160,5600,0
2009-12-02,155,165,155,165,2600,0
2009-12-03,165,185,165,175,6800,0
2009-12-04,170,185,170,185,5200,0
2009-12-07,180,190,180,185,7600,0
2009-12-08,185,185,180,185,2000,0
2009-12-09,185,185,180,180,5400,0
2009-12-10,180,180,175,175,4200,0
2009-12-11,175,175,170,175,4000,0
2009-12-14,175,175,170,175,1800,0
2009-12-15,170,170,165,170,2400,0
2009-12-16,170,170,170,170,1200,0
2009-12-17,170,170,165,170,4200,0
2009-12-18,165,165,165,165,200,0
2009-12-21,170,170,165,165,3400,0
2009-12-22,165,170,160,165,4400,0
2009-12-24,170,170,160,165,4400,0
2009-12-25,165,175,165,165,12200,0
2009-12-28,165,180,165,180,9600,0
2009-12-29,180,185,180,185,17400,0
2009-12-30,185,185,175,180,6000,0
2010-01-04,175,180,165,180,3000,0
2010-01-05,180,180,170,175,7000,0
2010-01-06,185,185,180,180,5000,0
2010-01-07,180,180,180,180,2800,0
2010-01-08,185,185,185,185,15200,0
2010-01-12,190,200,185,200,34600,0
2010-01-13,200,200,195,195,10000,0
2010-01-14,200,210,200,210,8000,0
2010-01-15,205,210,200,205,9200,0
2010-01-18,200,205,200,205,8200,0
2010-01-19,205,205,200,200,5000,0
2010-01-20,210,210,200,210,13600,0
2010-01-21,210,210,185,200,38000,0
2010-01-22,195,200,190,195,16400,0
2010-01-25,190,190,190,190,7600,0
2010-01-26,195,195,195,195,2800,0
2010-01-27,200,200,195,195,3200,0
2010-01-28,190,195,190,195,6600,0
2010-01-29,190,190,185,190,9800,0
2010-02-01,180,185,180,185,2200,0
2010-02-02,185,185,185,185,2000,0
2010-02-03,190,190,180,180,14800,0
2010-02-04,180,180,180,180,7000,0
2010-02-05,175,180,175,180,6800,0
2010-02-08,175,190,175,190,2400,0
2010-02-09,180,180,180,180,3400,0
2010-02-10,185,185,185,185,400,0
2010-02-12,175,205,170,180,55600,0
2010-02-15,185,195,175,190,28200,0
2010-02-16,190,190,180,190,2800,0
2010-02-17,185,185,185,185,2200,0
2010-02-18,185,185,180,180,3400,0
2010-02-19,180,180,180,180,1200,0
2010-02-22,185,185,185,185,1600,0
2010-02-23,180,180,180,180,2800,0
2010-02-24,180,180,180,180,800,0
2010-02-25,175,180,175,180,1400,0
2010-02-26,180,180,180,180,600,0
2010-03-01,180,185,180,180,2600,0
2010-03-02,185,190,175,190,11000,0
2010-03-03,185,185,180,185,2800,0
2010-03-04,175,180,175,180,3600,0
2010-03-05,185,185,180,185,2600,0
2010-03-08,180,185,180,185,1400,0
2010-03-09,185,185,180,180,600,0
2010-03-10,180,185,180,185,1800,0
2010-03-11,185,185,185,185,200,0
2010-03-12,185,195,185,195,9600,0
2010-03-15,190,195,190,190,10800,0
2010-03-16,190,190,185,190,6600,0
2010-03-17,190,190,185,185,2600,0
2010-03-18,190,190,190,190,8000,0
2010-03-19,195,195,190,195,9000,0
2010-03-23,195,200,195,200,8400,0
2010-03-24,200,200,200,200,2800,0
2010-03-25,200,205,195,195,3800,0
2010-03-26,200,200,195,200,6400,0
