Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,1000,1020,1000,1000,5000,0
2007-07-31,1040,1040,1040,1040,3000,0
2007-08-02,1020,1020,1000,1000,9000,0
2007-08-03,1000,1000,1000,1000,1000,0
2007-08-06,1000,1000,1000,1000,1000,0
2007-08-08,980,1022,980,1000,12000,0
2007-08-09,1020,1020,1020,1020,1000,0
2007-08-10,960,960,930,950,11000,0
2007-08-13,921,921,900,900,11000,0
2007-08-14,900,910,880,910,18000,0
2007-08-15,939,939,920,920,8000,0
2007-08-16,901,901,900,900,11000,0
2007-08-17,930,930,880,880,24000,0
2007-08-20,900,900,885,885,13000,0
2007-08-21,895,895,886,890,7000,0
2007-08-22,891,918,891,918,6000,0
2007-08-23,921,922,921,922,4000,0
2007-08-24,921,921,921,921,1000,0
2007-08-29,892,892,890,892,10000,0
2007-08-31,903,930,892,930,13000,0
2007-09-03,951,951,931,931,2000,0
2007-09-04,941,941,941,941,1000,0
2007-09-05,950,950,930,930,8000,0
2007-09-07,930,940,930,940,2000,0
2007-09-10,930,930,930,930,11000,0
2007-09-12,930,930,930,930,3000,0
2007-09-13,930,940,930,940,3000,0
2007-09-14,930,940,930,930,12000,0
2007-09-19,930,930,930,930,5000,0
2007-09-21,920,933,920,933,9000,0
2007-09-25,920,920,920,920,1000,0
2007-09-26,930,940,930,940,4000,0
2007-09-27,940,942,940,941,4000,0
2007-09-28,950,950,950,950,3000,0
2007-10-01,949,949,949,949,1000,0
2007-10-02,940,940,940,940,1000,0
2007-10-03,941,950,941,949,6000,0
2007-10-04,949,950,949,950,6000,0
2007-10-09,993,993,993,993,1000,0
2007-10-10,962,962,962,962,1000,0
2007-10-12,952,952,951,951,3000,0
2007-10-16,952,952,952,952,3000,0
2007-10-17,960,960,953,953,4000,0
2007-10-18,962,962,962,962,2000,0
2007-10-19,965,965,965,965,2000,0
2007-10-22,968,968,960,960,5000,0
2007-10-24,962,964,961,964,3000,0
2007-10-26,963,963,963,963,1000,0
2007-10-29,968,969,968,969,2000,0
2007-10-31,956,956,956,956,1000,0
2007-11-01,956,956,956,956,1000,0
2007-11-02,952,952,950,950,3000,0
2007-11-05,947,950,947,950,4000,0
2007-11-07,950,950,950,950,1000,0
2007-11-08,950,950,945,945,4000,0
2007-11-09,960,960,960,960,2000,0
2007-11-12,940,940,930,931,14000,0
2007-11-13,931,931,930,930,5000,0
2007-11-14,936,936,935,935,3000,0
2007-11-15,950,950,950,950,1000,0
2007-11-16,942,942,941,941,2000,0
2007-11-19,950,950,950,950,1000,0
2007-11-20,942,942,941,941,5000,0
2007-11-21,942,942,942,942,4000,0
2007-11-22,942,942,930,930,8000,0
2007-11-28,920,920,920,920,2000,0
2007-11-30,916,916,916,916,2000,0
2007-12-04,920,920,916,916,3000,0
2007-12-05,916,916,916,916,3000,0
2007-12-06,916,917,916,917,2000,0
2007-12-07,921,926,921,924,4000,0
2007-12-10,926,926,924,924,5000,0
2007-12-12,910,910,909,909,7000,0
2007-12-13,912,912,911,911,2000,0
2007-12-14,925,925,925,925,1000,0
2007-12-17,930,954,925,954,4000,0
2007-12-18,949,950,949,950,3000,0
2007-12-19,945,945,910,911,12000,0
2007-12-20,921,921,921,921,1000,0
2007-12-21,921,927,921,926,4000,0
2007-12-25,934,950,934,950,2000,0
2007-12-26,960,960,960,960,1000,0
2007-12-27,965,965,965,965,3000,0
2007-12-28,971,971,971,971,2000,0
2008-01-08,959,959,950,950,2000,0
2008-01-09,940,940,940,940,2000,0
2008-01-10,941,955,941,955,4000,0
2008-01-11,936,936,935,935,3000,0
2008-01-15,930,930,911,911,9000,0
2008-01-16,911,921,910,920,22000,0
2008-01-17,913,913,912,912,3000,0
2008-01-22,911,911,910,910,7000,0
2008-01-23,900,900,900,900,2000,0
2008-01-25,915,915,915,915,1000,0
2008-01-28,915,915,915,915,1000,0
2008-02-01,940,940,940,940,1000,0
2008-02-04,920,940,920,921,3000,0
2008-02-05,902,920,901,920,5000,0
2008-02-07,901,901,901,901,1000,0
2008-02-13,901,901,901,901,1000,0
2008-02-15,905,905,905,905,1000,0
2008-02-18,901,910,901,905,7000,0
2008-02-19,900,900,900,900,2000,0
2008-02-22,910,910,910,910,2000,0
2008-02-25,913,913,910,910,2000,0
2008-02-26,901,901,895,895,4000,0
2008-02-27,900,900,896,896,3000,0
2008-02-28,895,895,895,895,1000,0
2008-02-29,890,890,890,890,2000,0
2008-03-06,890,890,870,870,3000,0
2008-03-07,871,871,870,870,3000,0
2008-03-10,870,870,830,830,5000,0
2008-03-12,830,830,790,790,5000,0
2008-03-13,801,801,801,801,1000,0
2008-03-14,830,830,830,830,1000,0
2008-03-17,801,801,790,790,3000,0
2008-03-18,790,790,790,790,1000,0
2008-03-21,801,810,801,801,3000,0
2008-03-24,810,810,810,810,1000,0
2008-03-25,800,800,800,800,2000,0
2008-03-31,810,810,810,810,3000,0
2008-04-01,792,792,792,792,1000,0
2008-04-03,823,823,823,823,1000,0
2008-04-04,825,835,825,835,2000,0
2008-04-07,820,820,820,820,6000,0
2008-04-09,810,810,802,802,2000,0
2008-04-11,838,838,806,806,4000,0
2008-04-14,801,805,801,805,3000,0
2008-04-15,810,810,810,810,1000,0
2008-04-16,800,800,800,800,4000,0
2008-04-18,820,828,820,825,3000,0
2008-04-21,820,820,820,820,1000,0
2008-04-23,825,825,825,825,1000,0
2008-04-24,835,835,835,835,1000,0
2008-04-30,835,835,835,835,1000,0
2008-05-01,821,821,821,821,1000,0
2008-05-02,820,820,810,810,2000,0
2008-05-12,803,803,803,803,2000,0
2008-05-15,830,830,830,830,1000,0
2008-05-16,811,821,811,821,2000,0
2008-05-20,829,829,829,829,1000,0
2008-05-21,830,830,830,830,1000,0
2008-05-22,820,820,820,820,1000,0
2008-05-26,820,820,815,815,2000,0
2008-05-30,840,840,840,840,1000,0
2008-06-03,850,850,830,830,2000,0
2008-06-04,849,907,849,907,6000,0
2008-06-05,867,897,867,897,2000,0
2008-06-06,900,900,900,900,1000,0
2008-06-13,900,900,900,900,1000,0
2008-06-16,900,900,900,900,2000,0
2008-06-17,900,900,900,900,1000,0
2008-06-18,900,900,900,900,1000,0
2008-06-19,900,900,890,890,5000,0
2008-06-20,890,890,890,890,4000,0
2008-06-24,890,890,890,890,1000,0
2008-06-27,891,891,891,891,1000,0
2008-07-01,900,900,900,900,2000,0
2008-07-03,891,891,891,891,1000,0
2008-07-14,893,893,893,893,1000,0
2008-07-15,895,895,895,895,1000,0
2008-07-17,897,897,897,897,1000,0
2008-07-18,897,897,880,880,10000,0
2008-07-23,900,900,900,900,11000,0
2008-07-25,903,903,903,903,2000,0
2008-07-28,905,905,903,903,2000,0
2008-07-29,903,903,903,903,1000,0
2008-08-01,903,903,903,903,1000,0
2008-08-04,900,900,900,900,3000,0
2008-08-05,900,900,885,885,7000,0
2008-08-07,890,890,890,890,1000,0
2008-08-08,890,890,890,890,1000,0
2008-08-14,881,885,881,885,3000,0
2008-08-15,885,885,885,885,1000,0
2008-08-20,830,830,830,830,1000,0
2008-08-21,830,830,830,830,4000,0
2008-08-25,835,835,820,820,4000,0
2008-08-27,800,800,800,800,1000,0
2008-08-28,800,800,800,800,1000,0
2008-09-01,810,819,810,819,2000,0
2008-09-02,800,800,800,800,3000,0
2008-09-04,800,800,800,800,3000,0
2008-09-05,800,800,800,800,6000,0
2008-09-10,806,806,806,806,1000,0
2008-09-11,800,800,800,800,2000,0
2008-09-16,800,800,800,800,2000,0
2008-09-17,790,790,790,790,5000,0
2008-09-18,790,790,780,780,2000,0
2008-09-24,810,810,810,810,1000,0
2008-09-26,790,790,790,790,2000,0
2008-10-06,710,730,690,690,5000,0
2008-10-07,590,610,590,590,4000,0
2008-10-08,540,560,540,540,14000,0
2008-10-09,570,570,570,570,1000,0
2008-10-10,570,570,570,570,1000,0
2008-10-14,600,600,600,600,4000,0
2008-10-15,600,600,600,600,1000,0
2008-10-16,550,550,540,540,2000,0
2008-10-21,550,550,550,550,1000,0
2008-10-22,550,550,550,550,2000,0
2008-10-27,520,520,520,520,2000,0
2008-10-28,494,494,494,494,1000,0
2008-10-29,494,510,494,510,3000,0
2008-11-05,520,520,520,520,3000,0
2008-11-06,600,600,600,600,1000,0
2008-11-07,550,550,550,550,1000,0
2008-11-11,570,570,570,570,1000,0
2008-11-13,571,571,571,571,1000,0
2008-11-14,572,572,572,572,1000,0
2008-11-20,590,590,588,588,3000,0
2008-11-21,590,590,590,590,5000,0
2008-11-26,610,619,610,619,3000,0
2008-11-27,630,630,630,630,2000,0
