Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,2760,2760,2660,2660,1400,0
2007-08-01,2665,2665,2665,2665,200,0
2007-08-02,2665,2665,2665,2665,800,0
2007-08-03,2675,2675,2675,2675,200,0
2007-08-06,2675,2675,2665,2665,2200,0
2007-08-07,2665,2665,2665,2665,2000,0
2007-08-08,2665,2665,2640,2640,600,0
2007-08-09,2665,2670,2665,2670,800,0
2007-08-10,2660,2660,2600,2650,800,0
2007-08-13,2580,2580,2580,2580,400,0
2007-08-15,2595,2595,2595,2595,400,0
2007-08-16,2500,2500,2465,2500,1200,0
2007-08-17,2500,2500,2495,2495,1200,0
2007-08-20,2470,2495,2470,2495,600,0
2007-08-21,2500,2500,2500,2500,200,0
2007-08-22,2525,2525,2525,2525,400,0
2007-08-23,2575,2600,2500,2500,2400,0
2007-08-24,2375,2410,2375,2410,4000,0
2007-08-27,2420,2420,2420,2420,400,0
2007-08-28,2375,2400,2375,2375,800,0
2007-08-29,2360,2360,2360,2360,1000,0
2007-08-30,2350,2350,2310,2335,18000,0
2007-08-31,2360,2360,2360,2360,600,0
2007-09-03,2375,2375,2375,2375,200,0
2007-09-04,2300,2305,2300,2305,400,0
2007-09-06,2365,2365,2330,2330,800,0
2007-09-10,2270,2270,2200,2250,1800,0
2007-09-19,2250,2250,2210,2210,1200,0
2007-09-20,2230,2240,2230,2240,400,0
2007-09-21,2290,2300,2290,2300,1600,0
2007-09-25,2425,2425,2425,2425,600,0
2007-09-27,2400,2450,2345,2450,2600,0
2007-09-28,2375,2375,2375,2375,400,0
2007-10-01,2400,2410,2375,2375,1400,0
2007-10-09,2400,2400,2400,2400,200,0
2007-10-10,2490,2490,2490,2490,400,0
2007-10-11,2500,2500,2475,2475,1400,0
2007-10-12,2500,2500,2500,2500,200,0
2007-10-15,2550,2550,2550,2550,200,0
2007-10-16,2500,2500,2500,2500,1000,0
2007-10-17,2500,2500,2500,2500,400,0
2007-10-18,2450,2525,2450,2475,600,0
2007-10-19,2475,2475,2475,2475,200,0
2007-10-22,2450,2545,2450,2510,800,0
2007-10-23,2605,2635,2605,2635,1400,0
2007-10-24,2595,2600,2595,2600,400,0
2007-10-25,2600,2600,2600,2600,200,0
2007-10-26,2500,2500,2500,2500,200,0
2007-10-29,2525,2525,2510,2510,600,0
2007-11-01,2500,2500,2500,2500,200,0
2007-11-06,2485,2500,2485,2485,1800,0
2007-11-07,2475,2475,2450,2450,800,0
2007-11-08,2450,2450,2400,2405,1600,0
2007-11-09,2410,2410,2375,2375,600,0
2007-11-12,2320,2325,2250,2255,11600,0
2007-11-13,2260,2260,2260,2260,200,0
2007-11-14,2265,2265,2265,2265,800,0
2007-11-15,2270,2270,2245,2245,600,0
2007-11-16,2220,2225,2150,2155,3000,0
2007-11-20,2155,2160,2155,2160,1200,0
2007-11-21,2165,2165,2150,2155,1000,0
2007-11-22,2230,2230,2115,2120,4800,0
2007-11-26,2050,2050,2050,2050,3000,0
2007-11-27,2050,2055,2050,2055,1000,0
2007-11-28,2055,2055,2030,2040,19800,0
2007-11-29,2045,2075,2030,2035,1000,0
2007-11-30,2030,2050,2000,2040,1400,0
2007-12-03,2025,2025,1985,2020,1400,0
2007-12-04,2020,2025,2020,2025,1400,0
2007-12-05,2025,2025,2025,2025,600,0
2007-12-06,2025,2030,2025,2030,2200,0
2007-12-07,2025,2030,2025,2030,1600,0
2007-12-10,2025,2030,2025,2030,4200,0
2007-12-11,2035,2050,2035,2040,2800,0
2007-12-12,2030,2060,2030,2060,1600,0
2007-12-13,2050,2050,2050,2050,200,0
2007-12-17,2050,2050,2050,2050,200,0
2007-12-18,2045,2075,2045,2075,8000,0
2007-12-19,2090,2090,2060,2060,600,0
2007-12-20,2095,2100,2080,2080,1000,0
2007-12-21,2105,2105,2100,2105,3000,0
2007-12-25,2180,2180,2130,2130,3000,0
2007-12-26,2150,2150,2150,2150,200,0
2007-12-27,2185,2185,2185,2185,400,0
2007-12-28,2180,2180,2180,2180,200,0
2008-01-07,2115,2115,2115,2115,200,0
2008-01-08,2115,2115,2115,2115,200,0
2008-01-09,2115,2115,2115,2115,200,0
2008-01-10,2150,2200,2150,2200,400,0
2008-01-11,2175,2175,2140,2140,1000,0
2008-01-15,2125,2150,2075,2075,2400,0
2008-01-16,2050,2065,1995,1995,1200,0
2008-01-17,1925,2025,1925,2025,1000,0
2008-01-18,2425,2425,2425,2425,600,0
