Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,9328.64,9347.14,9302.49,9335.87,305878,0
2005-03-23,9224.48,9231.68,9112.63,9119.86,420180,0
2005-03-24,9123.46,9164.49,9034.16,9049.05,302928,0
2005-03-25,9142.4,9198.32,9093.69,9190.64,195063,0
2005-03-28,9134.72,9261.45,9108.57,9179.38,196139,0
2005-03-29,9131.13,9194.26,9015.68,9056.71,224847,0
2005-03-30,9060.33,9194.26,9015.68,9071.6,440305,0
2005-03-31,9220.41,9284,9131.13,9257.84,275291,0
2005-04-01,9146.02,9272.72,9146.02,9272.72,244702,0
2005-04-04,9291.21,9373.29,9265.07,9325.03,191040,0
2005-04-05,9373.29,9485.12,9373.29,9440.49,258385,0
2005-04-06,9410.73,9410.73,9261.45,9310.15,387176,0
2005-04-07,9216.81,9358.41,9216.81,9354.8,422594,0
2005-04-08,9466.65,9645.23,9466.65,9634.39,625706,0
2005-04-11,9541.04,9619.52,9514.88,9619.52,378589,0
2005-04-12,9511.29,9589.3,9466.65,9466.65,282803,0
2005-04-13,9410.73,9417.94,9280.39,9317.37,430911,0
2005-04-14,9257.84,9310.15,9242.95,9310.15,131741,0
2005-04-15,9198.32,9224.48,8996.73,9011.63,471159,0
2005-04-18,8944.88,8944.88,8676.54,8687.38,555143,0
2005-04-19,8877.68,8933.6,8836.65,8884.9,298904,0
2005-04-20,9037.78,9067.54,8959.74,8989.51,449696,0
2005-04-21,8814.1,9075.21,8792,9037.78,375103,0
2005-04-22,9063.94,9093.69,8971.04,9037.78,299170,0
2005-04-25,8944.88,8952.1,8884.9,8888.95,170379,0
2005-04-26,8900.22,8966.97,8829.42,8833.03,226725,0
2005-04-27,8721.19,8821.76,8691.42,8765.85,246044,0
2005-04-28,8676.54,8750.96,8646.79,8646.79,282803,0
2005-05-02,8657.62,8847.92,8657.62,8721.19,226725,0
2005-05-06,8944.88,9022.89,8877.68,9000.8,297561,0
2005-05-09,8911.05,8959.74,8829.42,8877.68,365982,0
2005-05-10,8765.85,8833.03,8765.85,8803.27,331635,0
2005-05-11,8691.42,8743.3,8680.16,8728.42,238532,0
2005-05-12,8721.19,8788.39,8672.5,8676.54,251945,0
2005-05-13,8646.79,8702.71,8616.56,8627.84,196675,0
2005-05-16,8683.77,8683.77,8553.44,8560.66,170649,0
2005-05-17,8665.27,8739.69,8624.24,8646.79,317146,0
2005-05-18,8833.03,8847.92,8724.81,8743.3,517845,0
2005-05-19,8896.17,8903.85,8799.21,8877.68,277170,0
2005-05-20,8918.71,8963.36,8881.28,8937.2,200966,0
2005-05-23,8933.6,8933.6,8870.01,8907.44,137377,0
2005-05-24,8911.05,8959.74,8888.95,8929.99,203651,0
2005-05-25,8978.25,9008,8888.95,8892.56,235580,0
2005-05-26,8870.01,8888.95,8836.65,8847.92,182990,0
2005-05-27,8859.2,8884.9,8833.03,8862.81,422594,0
2005-05-30,8840.25,8985.9,8784.33,8974.64,356052,0
2005-05-31,8944.88,8974.64,8870.01,8877.68,186746,0
2005-06-01,8881.28,9063.94,8859.2,9063.94,500138,0
2005-06-02,9093.69,9160.88,9071.6,9108.57,277170,0
2005-06-03,9153.67,9224.48,9104.97,9168.56,357392,0
2005-06-06,9160.88,9224.48,9149.61,9205.54,242824,0
2005-06-07,9209.14,9228.09,9194.26,9224.48,270193,0
2005-06-08,9228.09,9261.45,9183.43,9261.45,143280,0
2005-06-09,9287.61,9295.29,9235.3,9257.84,307487,0
2005-06-10,9310.15,9335.87,9257.84,9320.98,258924,0
2005-06-13,9325.03,9335.87,9261.45,9269.11,151864,0
2005-06-14,9269.11,9313.76,9239.36,9269.11,104373,0
2005-06-15,9272.72,9339.91,9261.45,9325.03,152670,0
2005-06-16,9291.21,9373.29,9291.21,9328.64,186746,0
2005-06-17,9328.64,9432.81,9328.64,9391.77,220825,0
2005-06-20,9421.99,9466.65,9395.84,9462.58,161793,0
2005-06-21,9466.65,9563.59,9458.97,9473.85,335662,0
2005-06-22,9473.85,9567.2,9432.81,9533.38,284415,0
2005-06-23,9485.12,9526.16,9425.6,9425.6,212235,0
2005-06-24,9391.77,9511.29,9366.07,9492.8,241214,0
2005-06-27,9380.97,9462.58,9351.18,9358.41,192112,0
2005-06-28,9317.37,9347.14,9284,9287.61,377251,0
2005-06-29,9358.41,9403.06,9284,9295.29,272339,0
2005-06-30,9228.09,9391.77,9228.09,9265.07,421522,0
2005-07-01,9335.87,9473.85,9317.37,9417.94,345857,0
2005-07-04,9503.61,9537.46,9470.26,9492.8,167427,0
2005-07-05,9541.04,9541.04,9496.41,9514.88,190774,0
2005-07-06,9541.04,9596.97,9522.57,9541.04,273680,0
2005-07-07,9503.61,9503.61,9380.97,9444.08,248459,0
2005-07-08,9425.6,9541.04,9388.17,9388.17,198283,0
2005-07-11,9462.58,9507.68,9410.73,9451.76,180576,0
2005-07-12,9496.41,9503.61,9347.14,9388.17,158842,0
2005-07-13,9421.99,9444.08,9376.89,9403.06,190233,0
2005-07-14,9552.31,9645.23,9544.65,9608.25,322783,0
2005-07-15,9615.46,9645.23,9600.58,9630.34,208748,0
2005-07-19,9593.35,9611.85,9485.12,9488.74,265363,0
2005-07-20,9600.58,9746.24,9593.35,9671.38,521333,0
2005-07-21,9753.45,9798.1,9679.04,9679.04,343441,0
2005-07-22,9682.64,9723.7,9559.55,9705.19,234238,0
2005-07-25,9641.62,9693.93,9608.25,9608.25,204991,0
2005-07-26,9608.25,9679.04,9608.25,9645.23,127181,0
2005-07-27,9652.88,9809.37,9652.88,9802.16,233164,0
2005-07-28,9876.56,10051.53,9872.97,9932.48,402204,0
2005-07-29,10044.32,10055.61,9969.46,10055.61,218409,0
2005-08-01,9943.75,10014.56,9697.54,9786.81,458279,0
2005-08-02,9690.32,9693.93,9582.09,9600.58,347198,0
2005-08-03,9563.59,9574.41,9481.52,9544.65,429304,0
2005-08-04,9503.61,9514.88,9399.44,9514.88,344248,0
2005-08-05,9432.81,9559.55,9373.29,9455.36,320101,0
2005-08-08,9376.89,9477.91,9287.61,9470.26,270193,0
2005-08-09,9399.44,9615.46,9399.44,9578.48,371077,0
2005-08-10,9757.06,9858.07,9716.02,9827.86,319562,0
2005-08-11,9802.16,9868.91,9720.08,9783.22,295682,0
2005-08-12,9802.16,10006.9,9794.48,9891.45,333516,0
2005-08-15,9846.8,9887.84,9656.5,9839.14,376444,0
2005-08-16,9939.72,9943.75,9820.64,9895.05,178966,0
2005-08-17,9939.72,10036.66,9939.72,9999.68,295682,0
2005-08-18,9962.25,9988.4,9812.97,9812.97,386373,0
2005-08-19,9802.16,9895.05,9802.16,9854.02,314197,0
2005-08-22,9858.07,9906.32,9831.93,9842.75,126106,0
2005-08-23,9812.97,9962.25,9812.97,9883.78,252750,0
2005-08-24,9742.18,9779.61,9720.08,9738.57,457207,0
2005-08-25,9626.74,9686.25,9544.65,9582.09,335392,0
2005-08-26,9645.23,9727.3,9630.34,9712.43,193456,0
2005-08-29,9600.58,9630.34,9544.65,9585.7,226992,0
2005-08-30,9686.25,9686.25,9582.09,9582.09,202847,0
2005-08-31,9630.34,9720.08,9615.46,9667.78,309368,0
2005-09-01,9727.3,9868.91,9697.54,9839.14,341564,0
2005-09-02,9913.56,9939.72,9872.97,9928.87,213308,0
2005-09-05,9950.98,9980.74,9880.18,9969.46,189698,0
2005-09-06,9988.4,10025.38,9913.56,9928.87,190503,0
2005-09-07,9895.05,9928.87,9761.12,9798.1,297828,0
2005-09-08,9697.54,9697.54,9626.74,9675.44,269925,0
2005-09-09,9898.67,10144.89,9876.56,10081.31,836601,0
2005-09-12,10241.84,10323.92,10230.57,10234.19,540921,0
2005-09-13,10253.12,10331.14,10245.46,10290.1,294072,0
2005-09-14,10398.34,10577.36,10394.73,10566.1,563995,0
2005-09-15,10342.42,10394.73,10174.65,10268,525358,0
2005-09-16,10286.49,10435.32,10268,10364.51,233164,0
2005-09-20,10379.84,10521.43,10286.49,10293.7,405691,0
2005-09-21,10346.01,10472.74,10334.74,10461.47,246312,0
2005-09-22,10212.09,10278.83,10148.49,10263.94,383152,0
2005-09-26,10420.43,10532.28,10360.9,10532.28,335392,0
2005-09-27,10640.5,10711.3,10506.58,10506.58,270996,0
2005-09-28,10617.94,10692.81,10506.58,10629.21,256777,0
2005-09-29,10584.58,10640.5,10375.78,10592.25,343979,0
2005-09-30,10770.83,11132.5,10625.63,10636.89,514090,0
2005-10-03,10547.15,10763.61,10547.15,10588.18,317685,0
2005-10-04,10584.58,10890.33,10584.58,10815.49,396569,0
2005-10-05,10815.49,10964.75,10752.33,10964.75,473575,0
2005-10-06,10908.83,10908.83,10558.42,10644.1,348807,0
2005-10-07,10648.17,10711.3,10409.61,10435.32,369737,0
2005-10-11,10446.59,10513.78,10278.83,10513.78,451840,0
2005-10-12,10536.33,10607.12,10435.32,10484.03,293536,0
2005-10-13,10309.05,10323.92,10237.78,10309.05,352832,0
2005-10-14,10212.09,10297.76,10204.41,10271.62,662736,0
2005-10-17,10491.23,10491.23,10297.76,10309.05,291120,0
2005-10-18,10215.69,10234.19,10148.49,10166.99,403008,0
2005-10-19,10166.99,10166.99,9858.07,9921.21,561313,0
2005-10-20,10033.05,10036.66,9921.21,9977.13,306682,0
2005-10-21,9876.56,9954.58,9854.02,9954.58,319295,0
2005-10-24,10006.9,10059.2,9876.56,9876.56,251945,0
2005-10-25,9917.59,10018.17,9895.05,9969.46,276631,0
2005-10-26,10062.81,10379.84,9992.01,10290.1,580096,0
2005-10-27,10282.89,10286.49,9969.46,10051.53,423667,0
2005-10-28,9802.16,9962.25,9802.16,9917.59,388787,0
2005-10-31,9924.82,10029.44,9917.59,9928.87,401128,0
2005-11-01,9977.13,10040.26,9958.64,9958.64,189967,0
2005-11-02,10055.61,10103.86,9988.4,9992.01,370541,0
2005-11-04,10327.53,10435.32,10263.94,10413.21,681786,0
2005-11-07,10547.15,10595.86,10525.05,10592.25,386106,0
2005-11-08,10617.94,10617.94,10528.66,10547.15,341297,0
2005-11-09,10573.32,10603.07,10536.33,10592.25,291120,0
2005-11-10,10789.78,10864.18,10752.33,10823.14,500943,0
2005-11-11,10931.37,10994.51,10811.87,10826.76,492355,0
2005-11-14,10830.8,10834.4,10737.45,10770.83,230748,0
2005-11-15,10882.67,10942.2,10804.65,10838.02,249799,0
2005-11-16,10949.85,11169.94,10808.25,11165.87,428497,0
2005-11-17,11385.94,11553.7,11311.54,11385.94,584387,0
2005-11-18,11758.44,12075.46,11665.54,11907.69,571778,0
2005-11-21,11926.2,11982.12,11814.36,11907.69,381809,0
2005-11-22,11907.69,11907.69,11385.94,11460.36,527774,0
2005-11-24,11553.7,11926.2,11516.27,11739.95,464453,0
2005-11-25,11795.87,11814.36,11479.29,11590.68,222431,0
2005-11-28,11572.19,11870.29,11497.79,11795.87,269654,0
2005-11-29,11646.6,11758.44,11590.68,11646.6,172793,0
2005-11-30,11684.02,11814.36,11367.46,11367.46,354980,0
2005-12-01,11218.19,11479.29,11199.69,11404.44,398178,0
2005-12-02,11702.53,11814.36,11553.7,11814.36,309368,0
2005-12-05,11926.2,11926.2,11739.95,11777.38,273144,0
2005-12-06,11479.29,11646.6,11479.29,11497.79,361686,0
2005-12-07,11516.27,11553.7,11292.59,11367.46,457207,0
2005-12-08,11590.68,11739.95,11441.87,11441.87,456670,0
2005-12-09,11702.53,11889.22,11553.7,11777.38,508725,0
2005-12-12,11926.2,12149.87,11926.2,12038.04,482427,0
2005-12-13,12056.98,12149.87,11982.12,12038.04,375907,0
2005-12-14,11739.95,11870.29,11684.02,11721.46,332440,0
2005-12-15,11516.27,11665.54,11423.37,11646.6,307220,0
2005-12-16,11553.7,11777.38,11460.36,11609.64,236116,0
2005-12-19,11814.36,11851.79,11739.95,11777.38,312050,0
2005-12-20,11814.36,12019.55,11814.36,12019.55,228873,0
2005-12-21,12056.98,12093.96,11982.12,12075.46,181648,0
2005-12-22,12038.04,12056.98,11739.95,11889.22,401128,0
2005-12-26,12001.06,12149.87,11926.2,11945.14,117788,0
2005-12-27,11907.69,11982.12,11833.31,11926.2,96323,0
2005-12-28,11870.29,12224.3,11870.29,12187.31,233969,0
2005-12-29,12541.31,13118.98,12429.48,12913.8,442452,0
2005-12-30,12932.75,12932.75,12336.13,12503.88,230748,0
2006-01-04,12653.16,12857.9,12280.22,12373.55,377251,0
2006-01-05,12671.65,12746.05,12578.75,12671.65,318488,0
2006-01-06,12522.82,12820.92,12485.39,12653.16,282266,0
2006-01-10,12671.65,12671.65,12392.04,12503.88,353103,0
2006-01-11,12653.16,12671.65,12317.63,12541.31,302388,0
2006-01-12,12485.39,12485.39,12243.24,12317.63,505506,0
2006-01-13,12224.3,12280.22,12149.87,12205.79,513554,0
2006-01-16,12299.14,12373.55,12149.87,12299.14,233164,0
2006-01-17,12355.07,12485.39,12075.46,12187.31,399251,0
2006-01-18,12205.79,12205.79,11348.52,11460.36,447011,0
