Date,Open,High,Low,Close,Volume,OpenInt
2016-12-15,2200,2295,2110,2140,2910200,0
2016-12-16,2190,2570,2151,2395,2313000,0
2016-12-19,2580,2895,2555,2895,3749500,0
2016-12-20,2940,3020,2566,2567,3983900,0
2016-12-21,2574,2760,2510,2620,2050500,0
2016-12-22,2570,2690,2480,2528,642000,0
2016-12-26,2626,2779,2575,2770,967100,0
2016-12-27,2748,2865,2672,2717,905300,0
2016-12-28,2742,3220,2688,3220,2581100,0
2016-12-29,3290,3420,3065,3180,2431000,0
2016-12-30,3125,3260,3085,3260,653400,0
2017-01-04,3310,3910,3270,3705,3349400,0
2017-01-05,3715,3960,3590,3740,1994100,0
2017-01-06,3670,3805,3500,3560,605700,0
2017-01-10,3555,3680,3320,3470,507600,0
2017-01-11,3400,3505,3330,3390,221600,0
2017-01-12,3450,3485,3260,3295,212200,0
2017-01-13,3225,3360,3150,3190,220500,0
2017-01-16,3125,3340,3125,3315,134600,0
2017-01-17,3340,3345,3070,3070,150900,0
2017-01-18,3025,3140,3000,3065,121700,0
2017-01-19,3040,3215,3025,3100,114200,0
2017-01-20,3100,3165,3025,3040,89300,0
2017-01-23,3055,3270,3050,3265,168900,0
2017-01-24,3300,3495,3235,3495,296500,0
2017-01-25,3460,3570,3375,3455,230200,0
2017-01-26,3525,3550,3410,3410,113100,0
2017-01-27,3370,3430,3225,3425,161000,0
2017-01-30,3500,3620,3470,3515,338300,0
2017-01-31,3435,3485,3365,3405,106400,0
2017-02-01,3410,3435,3250,3410,136900,0
2017-02-02,3340,3370,3100,3110,293700,0
2017-02-03,3165,3200,3105,3200,115000,0
2017-02-06,3200,3225,3140,3160,69800,0
2017-02-07,3135,3215,3110,3110,119100,0
2017-02-08,3130,3165,3115,3135,58500,0
2017-02-09,3150,3385,3130,3370,231200,0
2017-02-10,3440,3440,3205,3340,166500,0
2017-02-13,3345,3355,3245,3255,66500,0
2017-02-14,3265,3320,3175,3185,79300,0
2017-02-15,3200,3430,3200,3415,227900,0
2017-02-16,3450,3485,3265,3355,135300,0
2017-02-17,3330,3420,3295,3305,41000,0
2017-02-20,3335,3600,3290,3570,307600,0
2017-02-21,3600,3745,3470,3590,432700,0
2017-02-22,3550,3580,3415,3415,128000,0
2017-02-23,3440,3520,3425,3510,82000,0
2017-02-24,3525,3630,3425,3630,191200,0
2017-02-27,3690,3945,3640,3880,976900,0
2017-02-28,4000,4065,3850,3880,788600,0
2017-03-01,3895,4240,3865,4240,927900,0
2017-03-02,4175,4275,4110,4210,415600,0
2017-03-03,4245,4330,3990,4070,302400,0
2017-03-06,4080,4135,3900,3960,194300,0
2017-03-07,3960,4040,3780,3810,198400,0
2017-03-08,3860,3965,3815,3935,108800,0
2017-03-09,3905,4030,3805,3820,114400,0
2017-03-10,3875,3875,3735,3780,97700,0
2017-03-13,3780,3825,3640,3650,119300,0
2017-03-14,3630,3760,3630,3720,88300,0
2017-03-15,3755,3760,3500,3500,155200,0
2017-03-16,3510,3600,3510,3570,69900,0
2017-03-17,3600,3725,3550,3570,96500,0
2017-03-21,3550,3680,3510,3645,78900,0
2017-03-22,3545,3700,3480,3500,101100,0
2017-03-23,3520,3610,3500,3605,64300,0
2017-03-24,3640,3845,3620,3845,141300,0
2017-03-27,3800,3935,3745,3855,150400,0
2017-03-28,3900,3925,3760,3800,77000,0
2017-03-29,3785,3850,3640,3710,84500,0
2017-03-30,3700,3730,3630,3630,52700,0
2017-03-31,3640,3745,3605,3670,64200,0
2017-04-03,3640,3670,3560,3610,73500,0
2017-04-04,3620,3640,3400,3425,86200,0
2017-04-05,3450,3495,3270,3400,91800,0
2017-04-06,3350,3455,3300,3370,73500,0
2017-04-07,3370,3505,3225,3400,93800,0
2017-04-10,3430,3495,3345,3380,35500,0
2017-04-11,3350,3400,3265,3295,44100,0
2017-04-12,3185,3240,3105,3125,85300,0
2017-04-13,3060,3225,3045,3185,57600,0
