Date,Open,High,Low,Close,Volume,OpenInt
2007-03-14,1090.6,1189.27,1090.6,1111.38,2495130,0
2007-03-15,1137.34,1139.69,1059.91,1064.63,425528,0
2007-03-16,1057.54,1067,1038.67,1043.38,213294,0
2007-03-19,1052.82,1059.91,1048.11,1055.2,73287,0
2007-03-20,1057.54,1062.26,1033.94,1048.11,121368,0
2007-03-22,1059.91,1067,1048.11,1062.26,90443,0
2007-03-23,1071.72,1071.72,1052.82,1052.82,20968,0
2007-03-26,1055.2,1057.54,1045.75,1048.11,81547,0
2007-03-27,1036.29,1038.67,972.56,989.09,81758,0
2007-03-28,972.56,1010.33,956.03,958.41,105693,0
2007-03-29,948.97,965.5,940.47,965.5,34737,0
2007-03-30,963.11,963.11,941.88,943.76,33467,0
2007-04-02,929.6,953.68,926.3,953.68,48505,0
2007-04-03,953.68,982.01,944.24,977.29,15886,0
2007-04-04,979.64,982.01,967.84,972.56,30925,0
2007-04-05,972.56,972.56,939.98,944.24,16520,0
2007-04-06,939.52,958.41,935.27,951.32,16098,0
2007-04-09,958.41,958.41,944.24,958.41,12284,0
2007-04-10,939.98,956.03,939.52,941.88,7412,0
2007-04-11,944.24,956.03,939.52,956.03,15250,0
2007-04-12,953.68,956.03,940.92,944.24,15674,0
2007-04-13,944.24,963.11,944.24,951.32,16098,0
2007-04-16,944.24,967.84,944.24,948.97,22029,0
2007-04-17,944.24,946.59,934.33,934.79,13344,0
2007-04-18,934.79,934.79,923,923.46,12284,0
2007-04-19,920.16,920.16,906.47,919.22,105269,0
2007-04-20,920.63,920.63,906.94,920.63,15674,0
2007-04-23,921.12,944.24,906.94,920.63,195713,0
2007-04-24,920.63,920.63,909.77,920.63,13978,0
2007-04-25,944.24,944.24,920.63,921.12,11014,0
2007-04-26,922.53,922.53,920.63,921.12,8473,0
2007-04-27,915.45,915.45,906.94,906.94,8473,0
2007-05-01,906.47,911.2,906.47,911.2,6566,0
2007-05-02,911.2,918.28,911.2,918.28,8896,0
2007-05-07,904.11,911.2,901.74,911.2,10591,0
2007-05-08,911.2,911.2,897.5,899.85,7625,0
2007-05-09,901.74,904.11,901.74,901.74,12920,0
2007-05-10,901.74,908.82,897.5,897.5,27111,0
2007-05-11,897.03,905.53,897.03,901.74,11437,0
2007-05-14,908.82,908.82,897.5,901.74,9744,0
2007-05-15,897.5,906.47,859.27,878.14,30077,0
2007-05-16,863.98,863.98,821.49,838.96,23723,0
2007-05-17,827.63,838.01,826.21,828.58,13768,0
2007-05-18,828.58,830.93,781.36,781.36,25417,0
