Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,3267.24,3267.24,3230.48,3230.48,114760,0
2005-03-23,3220.54,3239.43,3182.81,3230.48,152005,0
2005-03-24,3239.43,3342.73,3230.48,3286.1,207473,0
2005-03-25,3314.91,3361.62,3267.24,3333.81,155125,0
2005-03-28,3286.1,3464.92,3286.1,3446.05,147376,0
2005-03-29,3437.1,3464.92,3370.54,3446.05,160965,0
2005-03-30,3305,3427.16,3230.48,3286.1,368639,0
2005-03-31,3277.17,3380.49,3267.24,3380.49,155125,0
2005-04-01,3305,3352.67,3267.24,3323.86,168112,0
2005-04-04,3352.67,3370.54,3277.17,3296.05,127343,0
2005-04-05,3305,3380.49,3305,3352.67,103083,0
2005-04-06,3352.67,3389.43,3305,3389.43,105902,0
2005-04-07,3370.54,3399.35,3323.86,3399.35,194689,0
2005-04-08,3361.62,3380.49,3286.1,3296.05,181702,0
2005-04-11,3296.05,3305,3201.67,3249.35,173951,0
2005-04-12,3220.54,3296.05,3211.61,3267.24,117679,0
2005-04-13,3286.1,3342.73,3277.17,3333.81,87882,0
2005-04-14,3333.81,3361.62,3296.05,3342.73,132173,0
2005-04-15,3323.86,3333.81,3296.05,3296.05,139624,0
2005-04-18,3286.1,3286.1,3127.18,3127.18,201433,0
2005-04-19,3155,3277.17,3117.23,3249.35,260726,0
2005-04-20,3258.3,3296.05,3249.35,3286.1,139222,0
2005-04-21,3239.43,3258.3,3173.86,3249.35,181702,0
2005-04-22,3296.05,3323.86,3220.54,3230.48,148483,0
2005-04-25,3182.81,3230.48,3163.92,3163.92,155629,0
2005-04-26,3230.48,3239.43,3201.67,3220.54,89994,0
2005-04-27,3220.54,3220.54,3192.73,3201.67,84760,0
2005-04-28,3201.67,3296.05,3192.73,3267.24,231633,0
2005-05-02,3220.54,3230.48,3192.73,3220.54,161972,0
2005-05-06,3230.48,3286.1,3230.48,3258.3,153416,0
2005-05-09,3267.24,3296.05,3258.3,3277.17,129658,0
2005-05-10,3314.91,3361.62,3296.05,3342.73,125832,0
2005-05-11,3333.81,3418.24,3323.86,3418.24,125732,0
2005-05-12,3380.49,3389.43,3305,3323.86,71070,0
2005-05-13,3314.91,3370.54,3286.1,3361.62,64225,0
2005-05-16,3352.67,3352.67,3305,3305,56272,0
2005-05-17,3305,3333.81,3249.35,3249.35,66943,0
2005-05-18,3089.42,3089.42,2863.92,2967.24,596848,0
2005-05-19,2976.18,3079.49,2967.24,3051.68,401456,0
2005-05-20,3079.49,3089.42,2939.42,2958.29,336828,0
2005-05-23,2986.1,3004.99,2939.42,2976.18,220861,0
2005-05-24,2986.1,3051.68,2976.18,3013.92,266665,0
2005-05-25,3013.92,3023.86,2939.42,2939.42,332802,0
2005-05-26,2948.37,2976.18,2910.62,2929.49,165696,0
2005-05-27,2929.49,2939.42,2863.92,2939.42,181702,0
2005-05-30,2939.42,2948.37,2910.62,2910.62,141638,0
