Date,Open,High,Low,Close,Volume,OpenInt
2008-02-27,180,181,180,181,7000,0
2008-02-28,181,181,180,181,4000,0
2008-03-11,156,164,156,164,15000,0
2008-03-12,174,179,174,179,2000,0
2008-03-13,159,165,159,165,5000,0
2008-03-14,158,163,158,163,6000,0
2008-03-17,159,159,159,159,1000,0
2008-03-18,159,159,151,151,16000,0
2008-03-19,158,158,158,158,1000,0
2008-03-21,151,154,151,154,3000,0
2008-03-24,154,154,154,154,1000,0
2008-03-25,156,156,155,156,5000,0
2008-03-27,153,155,153,155,6000,0
2008-03-31,155,155,155,155,1000,0
2008-04-01,150,150,150,150,1000,0
2008-04-02,150,150,150,150,1000,0
2008-04-03,155,155,155,155,1000,0
2008-04-04,156,156,156,156,2000,0
2008-04-07,156,156,156,156,2000,0
2008-04-08,156,156,156,156,1000,0
2008-04-10,156,156,156,156,1000,0
2008-04-15,156,157,150,155,14000,0
2008-04-16,155,155,155,155,7000,0
2008-04-17,155,155,155,155,3000,0
2008-04-18,155,155,155,155,6000,0
2008-04-21,155,156,155,156,3000,0
2008-04-22,156,156,156,156,4000,0
2008-04-23,155,156,155,155,3000,0
2008-04-24,156,156,155,156,25000,0
2008-04-25,156,157,156,157,19000,0
2008-04-28,162,162,162,162,3000,0
2008-04-30,162,162,162,162,5000,0
2008-05-02,168,168,168,168,1000,0
2008-05-07,168,168,168,168,5000,0
2008-05-08,168,168,168,168,3000,0
2008-05-09,158,165,158,165,2000,0
2008-05-13,170,170,170,170,1000,0
2008-05-15,170,170,160,160,3000,0
2008-05-16,170,170,170,170,5000,0
2008-05-19,190,190,190,190,8000,0
2008-05-20,185,185,185,185,3000,0
2008-05-21,185,185,185,185,3000,0
2008-05-22,185,185,185,185,1000,0
2008-05-23,185,185,185,185,2000,0
2008-05-27,187,187,185,185,6000,0
2008-05-28,185,185,185,185,2000,0
2008-06-02,184,185,184,185,3000,0
2008-06-06,188,189,188,188,5000,0
2008-06-11,188,188,188,188,1000,0
2008-06-12,189,189,188,188,2000,0
2008-06-13,190,190,188,188,3000,0
2008-06-16,190,190,190,190,2000,0
