Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,2515.77,2525.37,2506.16,2506.16,44781,0
2005-03-23,2501.4,2515.77,2486.99,2501.4,36450,0
2005-03-24,2510.97,2515.77,2477.38,2477.38,38533,0
2005-03-25,2486.99,2506.16,2472.57,2477.38,32077,0
2005-03-28,2477.38,2491.79,2458.16,2458.16,21454,0
2005-03-29,2458.16,2477.38,2434.14,2438.94,46448,0
2005-03-30,2443.74,2467.77,2410.11,2419.73,36242,0
2005-03-31,2434.14,2462.97,2434.14,2453.36,44365,0
2005-04-01,2458.16,2458.16,2443.74,2448.56,24370,0
2005-04-04,2482.19,2482.19,2438.94,2443.74,31242,0
2005-04-05,2448.56,2467.77,2438.94,2458.16,39365,0
2005-04-06,2467.77,2472.57,2453.36,2462.97,32909,0
2005-04-07,2486.99,2486.99,2453.36,2453.36,30617,0
2005-04-08,2482.19,2486.99,2458.16,2477.38,15622,0
2005-04-11,2496.6,2496.6,2467.77,2482.19,16038,0
2005-04-12,2467.77,2486.99,2453.36,2458.16,16455,0
2005-04-13,2462.97,2472.57,2453.36,2462.97,12497,0
2005-04-14,2453.36,2458.16,2429.38,2438.94,17288,0
2005-04-15,2429.38,2434.14,2395.75,2410.11,35617,0
2005-04-18,2371.78,2381.34,2323.73,2338.1,56029,0
2005-04-19,2381.34,2395.75,2357.31,2376.58,14163,0
2005-04-20,2429.38,2429.38,2376.58,2390.95,23329,0
2005-04-21,2366.98,2376.58,2347.7,2366.98,16455,0
2005-04-22,2400.56,2400.56,2381.34,2395.75,17913,0
2005-04-25,2424.58,2424.58,2357.31,2381.34,21662,0
2005-04-26,2381.34,2381.34,2362.17,2381.34,6249,0
2005-04-27,2371.78,2381.34,2362.17,2376.58,15205,0
2005-04-28,2381.34,2395.75,2366.98,2381.34,19163,0
2005-05-02,2381.34,2386.14,2366.98,2381.34,6874,0
2005-05-06,2386.14,2419.73,2386.14,2405.36,25619,0
2005-05-09,2424.58,2429.38,2390.95,2405.36,13955,0
2005-05-10,2410.11,2438.94,2410.11,2429.38,21662,0
2005-05-11,2405.36,2429.38,2405.36,2419.73,10831,0
2005-05-12,2424.58,2448.56,2419.73,2424.58,14788,0
2005-05-13,2443.74,2462.97,2400.56,2443.74,11872,0
2005-05-16,2438.94,2458.16,2438.94,2448.56,19370,0
2005-05-17,2453.36,2453.36,2352.51,2390.95,25827,0
2005-05-18,2400.56,2400.56,2352.51,2371.78,11664,0
2005-05-19,2395.75,2395.75,2362.17,2381.34,23119,0
2005-05-20,2376.58,2376.58,2323.73,2323.73,16455,0
2005-05-23,2347.7,2371.78,2323.73,2352.51,14163,0
2005-05-24,2352.51,2357.31,2328.53,2338.1,9790,0
2005-05-25,2328.53,2342.9,2280.54,2280.54,16246,0
2005-05-26,2275.74,2290.1,2266.12,2285.3,13746,0
2005-05-27,2299.75,2342.9,2294.9,2328.53,13955,0
2005-05-30,2352.51,2386.14,2352.51,2352.51,22287,0
2005-05-31,2362.17,2386.14,2352.51,2386.14,17913,0
2005-06-01,2386.14,2390.95,2362.17,2386.14,11872,0
2005-06-02,2371.78,2386.14,2362.17,2376.58,11872,0
2005-06-03,2362.17,2366.98,2338.1,2362.17,11040,0
2005-06-06,2362.17,2390.95,2347.7,2376.58,11040,0
2005-06-07,2357.31,2386.14,2352.51,2376.58,11247,0
2005-06-08,2376.58,2414.92,2366.98,2414.92,23536,0
2005-06-09,2414.92,2453.36,2390.95,2405.36,34159,0
2005-06-10,2438.94,2438.94,2419.73,2438.94,26453,0
2005-06-13,2438.94,2602.15,2429.38,2587.78,199122,0
2005-06-14,2554.15,2559,2530.13,2549.4,27911,0
2005-06-15,2539.74,2554.15,2534.94,2544.6,12497,0
2005-06-16,2544.6,2563.82,2525.37,2530.13,22704,0
2005-06-17,2530.13,2549.4,2525.37,2549.4,16038,0
2005-06-20,2549.4,2559,2544.6,2559,7706,0
2005-06-21,2563.82,2630.98,2563.82,2616.61,101435,0
2005-06-22,2602.15,2602.15,2582.98,2597.4,19788,0
2005-06-23,2573.42,2597.4,2573.42,2592.6,22911,0
2005-06-24,2587.78,2592.6,2573.42,2592.6,19163,0
2005-06-27,2587.78,2592.6,2582.98,2592.6,15205,0
2005-06-28,2611.81,2640.59,2607,2640.59,70400,0
2005-06-29,2650.15,2650.15,2607,2640.59,32284,0
2005-06-30,2645.39,2645.39,2616.61,2635.78,15830,0
2005-07-01,2630.98,2630.98,2607,2611.81,19163,0
2005-07-04,2602.15,2602.15,2582.98,2602.15,16663,0
