Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,10174.75,10221.68,9995.62,10184.33,561336,0
2005-03-23,10184.33,10184.33,9882.59,9958.26,451720,0
2005-03-24,9966.88,10108.64,9948.69,10108.64,334067,0
2005-03-25,10174.75,10221.68,10089.5,10193.91,264956,0
2005-03-28,10174.75,10268.61,10118.23,10202.52,219127,0
2005-03-29,10165.18,10184.33,9966.88,10042.55,228313,0
2005-03-30,9769.57,9900.79,9674.73,9759.98,638693,0
2005-03-31,9769.57,9826.08,9674.73,9759.98,497655,0
2005-04-01,9750.4,9873,9713.04,9873,491183,0
2005-04-04,9863.43,10071.3,9826.08,10023.4,311517,0
2005-04-05,10042.55,10212.11,9976.46,10212.11,538056,0
2005-04-06,10184.33,10250.42,10118.23,10231.26,350457,0
2005-04-07,10212.11,10410.4,10212.11,10410.4,548286,0
2005-04-08,10439.12,10466.9,10259.99,10353.87,468945,0
2005-04-11,10373.03,10373.03,10165.18,10287.77,206599,0
2005-04-12,10250.42,10250.42,10032.98,10089.5,417478,0
2005-04-13,9986.05,10061.72,9853.86,9882.59,484709,0
2005-04-14,9816.49,9853.86,9759.98,9835.66,532941,0
2005-04-15,9769.57,9797.33,9674.73,9713.04,543902,0
2005-04-18,9533.93,9552.11,9353.83,9353.83,565095,0
2005-04-19,9419.93,9505.18,9372.98,9429.51,365803,0
2005-04-20,9627.8,9655.57,9524.34,9637.36,395556,0
2005-04-21,9429.51,9552.11,9353.83,9514.76,427083,0
2005-04-22,9703.47,9721.67,9514.76,9514.76,351917,0
2005-04-25,9476.45,9571.27,9429.51,9533.93,136340,0
2005-04-26,9552.11,9590.44,9439.08,9448.68,203259,0
2005-04-27,9419.93,9448.68,9382.58,9382.58,186138,0
2005-04-28,9345.21,9382.58,9316.48,9326.05,202423,0
2005-05-02,9345.21,9372.98,9306.89,9306.89,233010,0
2005-05-06,9495.6,9693.89,9495.6,9618.21,280720,0
2005-05-09,9721.67,9750.4,9590.44,9740.83,297318,0
2005-05-10,9900.79,9910.36,9731.23,9826.08,393990,0
2005-05-11,9618.21,9759.98,9618.21,9759.98,276545,0
2005-05-12,9731.23,9900.79,9731.23,9835.66,361939,0
2005-05-13,9382.58,9618.21,9259.95,9335.63,1000737,0
2005-05-16,9353.83,9419.93,9259.95,9259.95,422489,0
2005-05-17,9419.93,9429.51,9259.95,9306.89,322688,0
2005-05-18,9297.32,9353.83,9166.08,9193.86,295231,0
2005-05-19,9372.98,9382.58,9250.39,9316.48,434078,0
2005-05-20,9505.18,9627.8,9419.93,9561.7,705193,0
2005-05-23,9552.11,9599.06,9458.24,9467.82,526885,0
2005-05-24,9486.02,9599.06,9486.02,9580.85,253681,0
2005-05-25,9580.85,9580.85,9401.72,9411.31,321643,0
2005-05-26,9505.18,9542.54,9448.68,9495.6,432721,0
2005-05-27,9571.27,9655.57,9533.93,9655.57,432511,0
2005-05-30,9627.8,9674.73,9552.11,9590.44,603408,0
2005-05-31,9599.06,9693.89,9486.02,9599.06,613846,0
2005-06-01,9618.21,9684.31,9618.21,9665.14,373946,0
2005-06-02,9684.31,9721.67,9542.54,9552.11,376034,0
2005-06-03,9637.36,9665.14,9627.8,9665.14,284582,0
2005-06-06,9637.36,9655.57,9533.93,9655.57,143127,0
2005-06-07,9467.82,9627.8,9467.82,9627.8,171105,0
2005-06-08,9590.44,9655.57,9561.7,9627.8,219754,0
2005-06-09,9674.73,9713.04,9599.06,9665.14,588166,0
2005-06-10,9637.36,9684.31,9608.63,9655.57,570731,0
2005-06-13,9580.85,9618.21,9552.11,9571.27,400567,0
2005-06-14,9580.85,9618.21,9533.93,9580.85,291471,0
2005-06-15,9608.63,9637.36,9580.85,9599.06,590045,0
2005-06-16,9627.8,9665.14,9618.21,9665.14,237605,0
2005-06-17,9655.57,9731.23,9646.95,9713.04,291577,0
2005-06-20,9703.47,9713.04,9646.95,9684.31,341793,0
2005-06-21,9703.47,9844.28,9665.14,9826.08,346385,0
2005-06-22,9797.33,10005.21,9797.33,9966.88,454017,0
2005-06-23,10118.23,10137.39,10061.72,10118.23,696737,0
2005-06-24,9958.26,10137.39,9939.11,10079.92,292517,0
2005-06-27,9948.69,10137.39,9948.69,10118.23,390544,0
2005-06-28,10108.64,10118.23,10032.98,10118.23,339703,0
2005-06-29,10137.39,10193.91,10127.81,10146.01,278424,0
2005-06-30,10089.5,10118.23,10032.98,10089.5,351917,0
2005-07-01,10032.98,10099.08,9958.26,9995.62,347220,0
