Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,43,45,43,44,423000,0
2007-07-31,45,45,44,44,71000,0
2007-08-01,45,45,44,44,85000,0
2007-08-02,44,44,40,41,782000,0
2007-08-03,42,43,42,43,360000,0
2007-08-06,42,43,41,42,220000,0
2007-08-07,42,43,42,42,556000,0
2007-08-08,42,43,41,41,361000,0
2007-08-09,40,42,40,41,180000,0
2007-08-10,40,40,38,40,616000,0
2007-08-13,38,39,36,38,847000,0
2007-08-14,37,38,36,37,841000,0
2007-08-15,37,38,36,38,205000,0
2007-08-16,37,37,36,37,389000,0
2007-08-17,36,37,34,34,790000,0
2007-08-20,34,36,34,35,648000,0
2007-08-21,35,36,34,35,853000,0
2007-08-22,34,36,34,35,373000,0
2007-08-23,36,36,35,35,432000,0
2007-08-24,37,37,36,37,455000,0
2007-08-27,38,38,36,36,765000,0
2007-08-28,36,38,35,36,788000,0
2007-08-29,36,36,35,35,531000,0
2007-08-30,35,36,35,35,463000,0
2007-08-31,35,36,34,36,333000,0
2007-09-03,36,36,35,35,473000,0
2007-09-04,35,36,35,35,212000,0
2007-09-05,35,36,35,35,266000,0
2007-09-06,35,36,34,35,276000,0
2007-09-07,35,36,35,35,462000,0
2007-09-10,35,35,34,35,223000,0
2007-09-11,34,35,34,34,443000,0
2007-09-12,34,34,32,33,496000,0
2007-09-13,32,32,31,31,390000,0
2007-09-14,30,31,29,31,1221000,0
2007-09-18,30,30,29,29,758000,0
2007-09-19,30,32,30,30,1063000,0
2007-09-20,30,31,29,30,684000,0
2007-09-21,31,33,31,32,2820000,0
2007-09-25,30,31,30,30,848000,0
2007-09-26,30,31,29,31,291000,0
2007-09-27,31,32,30,31,532000,0
2007-09-28,31,32,31,31,615000,0
2007-10-01,32,32,31,31,417000,0
2007-10-02,31,31,30,31,269000,0
2007-10-03,30,31,30,31,769000,0
2007-10-04,31,31,30,31,284000,0
2007-10-05,31,32,31,31,477000,0
2007-10-09,32,33,31,32,1270000,0
2007-10-10,33,33,31,32,879000,0
2007-10-11,32,36,32,36,3070000,0
2007-10-12,37,42,36,38,6468000,0
2007-10-15,39,39,36,36,1416000,0
2007-10-16,36,36,35,35,1310000,0
2007-10-17,35,36,31,33,1988000,0
2007-10-18,33,33,32,32,1477000,0
2007-10-19,32,33,32,33,1429000,0
2007-10-22,31,32,31,32,1373000,0
2007-10-23,32,33,31,32,1561000,0
2007-10-24,32,32,31,31,1370000,0
2007-10-25,33,33,31,31,1652000,0
2007-10-26,32,32,31,32,1703000,0
2007-10-29,33,33,32,32,1858000,0
2007-10-30,33,34,32,34,2436000,0
2007-10-31,34,35,33,34,1964000,0
2007-11-01,34,34,33,33,1904000,0
2007-11-02,33,34,32,34,2218000,0
2007-11-05,34,35,34,34,2771000,0
2007-11-06,34,34,32,32,2455000,0
2007-11-07,33,33,31,31,2133000,0
2007-11-08,31,32,30,31,2159000,0
2007-11-09,31,32,31,31,1888000,0
2007-11-12,30,30,29,30,1978000,0
2007-11-13,30,31,29,30,1740000,0
2007-11-14,31,31,30,31,1564000,0
2007-11-15,31,31,30,31,1878000,0
2007-11-16,30,31,30,30,1765000,0
2007-11-19,31,31,30,30,1678000,0
2007-11-20,29,30,28,30,1754000,0
2007-11-21,29,30,29,29,1899000,0
2007-11-22,30,30,29,29,1938000,0
2007-11-26,29,30,29,29,1556000,0
2007-11-27,30,30,29,30,1625000,0
2007-11-28,30,31,29,30,2229000,0
2007-11-29,30,31,30,31,1483000,0
2007-11-30,30,30,29,30,1462000,0
2007-12-03,29,32,29,31,2536000,0
2007-12-04,31,31,30,30,2147000,0
2007-12-05,31,31,29,30,2204000,0
2007-12-06,30,30,29,29,2910000,0
2007-12-07,30,30,29,30,2607000,0
2007-12-10,29,30,28,29,2328000,0
2007-12-11,29,29,28,29,2505000,0
2007-12-12,28,30,28,29,2331000,0
2007-12-13,29,29,28,28,2605000,0
2007-12-14,28,29,25,26,2951000,0
2007-12-17,26,27,26,27,2408000,0
2007-12-18,26,27,25,25,2227000,0
2007-12-19,25,25,24,24,2491000,0
2007-12-20,24,24,21,23,3590000,0
2007-12-21,22,23,21,23,2010000,0
2007-12-25,23,24,22,22,1618000,0
2007-12-26,22,24,22,24,1341000,0
2007-12-27,24,26,24,24,1702000,0
2007-12-28,24,24,23,23,925000,0
2008-01-04,22,23,22,22,759000,0
2008-01-07,22,23,22,23,1271000,0
2008-01-08,22,23,22,23,1189000,0
2008-01-09,23,23,22,22,1345000,0
2008-01-10,22,23,22,22,1305000,0
2008-01-11,22,23,22,23,1206000,0
2008-01-15,23,23,21,21,1637000,0
2008-01-16,21,21,18,18,1405000,0
2008-01-17,18,20,18,20,1208000,0
2008-01-18,18,20,18,20,1256000,0
2008-01-21,20,20,19,19,1113000,0
2008-01-22,19,20,18,18,1072000,0
2008-01-23,19,20,19,19,851000,0
2008-01-24,19,20,19,20,549000,0
2008-01-25,20,22,20,22,1134000,0
2008-01-28,22,23,21,21,1026000,0
2008-01-29,22,25,21,24,1813000,0
2008-01-30,25,25,23,23,1514000,0
2008-01-31,23,24,22,23,747000,0
2008-02-01,24,24,23,24,944000,0
2008-02-04,23,25,23,25,1202000,0
2008-02-05,25,28,25,27,3552000,0
2008-02-06,26,27,25,27,1062000,0
2008-02-07,26,26,24,25,1396000,0
2008-02-08,25,25,24,24,1189000,0
2008-02-12,23,24,22,22,879000,0
2008-02-13,23,24,22,22,897000,0
2008-02-14,24,29,23,27,5953000,0
2008-02-15,27,28,25,27,2057000,0
2008-02-18,27,27,25,26,933000,0
2008-02-19,26,28,26,28,998000,0
2008-02-20,28,33,27,32,6299000,0
2008-02-21,33,44,33,38,14611000,0
2008-02-22,41,42,36,39,6198000,0
2008-02-25,37,38,35,36,2977000,0
2008-02-26,37,37,33,33,2470000,0
2008-02-27,35,35,33,34,1548000,0
2008-02-28,33,35,33,35,1573000,0
2008-02-29,36,37,35,36,2052000,0
2008-03-03,35,36,34,36,1080000,0
2008-03-04,35,36,33,33,1615000,0
2008-03-05,32,32,31,31,1218000,0
2008-03-06,31,33,30,32,1659000,0
2008-03-07,31,32,29,29,2193000,0
2008-03-10,29,29,25,25,1387000,0
2008-03-11,26,31,25,29,4720000,0
2008-03-12,31,31,27,28,2605000,0
2008-03-13,27,31,27,31,2305000,0
2008-03-14,31,31,29,30,1620000,0
2008-03-17,30,30,27,29,1479000,0
2008-03-18,28,30,28,29,1212000,0
2008-03-19,29,34,29,30,3329000,0
2008-03-21,31,31,29,30,1361000,0
2008-03-24,29,30,29,29,1554000,0
2008-03-25,30,31,29,30,1904000,0
2008-03-26,29,30,28,30,1023000,0
2008-03-27,29,29,28,28,959000,0
2008-03-28,28,29,28,29,1086000,0
2008-03-31,28,28,27,28,804000,0
2008-04-01,27,28,27,27,692000,0
2008-04-02,27,28,27,27,435000,0
