Date,Open,High,Low,Close,Volume,OpenInt
1999-04-06,589.44,602.86,588.48,593.27,561338,0
1999-04-07,589.44,600.93,585.59,586.56,394397,0
1999-04-08,589.44,622.98,584.64,613.39,696977,0
1999-04-09,642.13,644.06,605.73,605.73,1916688,0
1999-04-12,603.8,613.39,591.34,591.34,301538,0
1999-04-13,600.93,607.64,592.31,592.31,260845,0
1999-04-14,595.17,603.8,590.39,601.89,400657,0
1999-04-15,603.8,603.8,589.44,594.22,305711,0
1999-04-16,591.34,632.55,591.34,632.55,342229,0
1999-04-19,603.8,621.06,599.97,619.15,413179,0
1999-04-20,608.6,628.73,603.8,628.73,198242,0
1999-04-21,634.47,635.44,613.39,629.67,333881,0
1999-04-22,632.55,634.47,623.94,631.6,363096,0
1999-04-23,629.67,639.27,624.89,637.36,342229,0
1999-04-26,642.13,657.47,632.55,632.55,600987,0
1999-04-27,642.13,651.74,608.6,608.6,294233,0
1999-04-28,627.77,636.4,609.56,623.94,807576,0
1999-04-30,624.89,629.67,609.56,619.15,198242,0
1999-05-06,643.1,656.52,643.1,655.56,496648,0
1999-05-07,654.6,658.44,643.1,643.1,511257,0
1999-05-10,645.98,651.74,643.1,645.01,169029,0
1999-05-11,642.13,642.13,610.52,619.15,332838,0
1999-05-12,628.73,648.86,627.77,647.89,387094,0
1999-05-13,643.1,646.93,628.73,639.27,158594,0
1999-05-14,641.19,647.89,627.77,627.77,827400,0
1999-05-17,627.77,634.47,611.48,618.18,238934,0
1999-05-18,618.18,626.81,609.56,617.21,131466,0
1999-05-19,603.8,614.35,601.89,602.86,249368,0
1999-05-20,612.43,613.39,585.59,594.22,341186,0
1999-05-21,603.8,606.68,594.22,604.76,162766,0
1999-05-24,587.52,620.1,587.52,612.43,100164,0
1999-05-25,599.97,612.43,596.14,596.14,107468,0
1999-05-26,599.02,614.35,593.27,596.14,359965,0
1999-05-27,597.1,602.86,589.44,589.44,231630,0
1999-05-28,587.52,588.48,573.14,573.14,494562,0
1999-05-31,582.71,594.22,575.06,594.22,244151,0
1999-06-01,594.22,601.89,588.48,590.39,375616,0
1999-06-02,594.22,599.02,582.71,584.64,204503,0
1999-06-03,594.22,603.8,588.48,602.86,376660,0
1999-06-04,598.05,606.68,598.05,601.89,213893,0
1999-06-07,611.48,627.77,610.52,624.89,252499,0
1999-06-08,615.31,624.89,615.31,622.98,124162,0
1999-06-09,618.18,638.31,618.18,629.67,239977,0
1999-06-10,622.98,661.32,622.98,661.32,394397,0
1999-06-11,651.74,666.1,627.77,642.13,3067537,0
1999-06-14,642.13,659.39,633.51,633.51,588466,0
1999-06-15,649.81,651.74,622.98,646.93,254585,0
1999-06-16,646.93,649.81,641.19,642.13,215980,0
1999-06-17,651.74,665.15,649.81,656.52,462218,0
1999-06-18,658.44,670.9,658.44,670.9,569686,0
1999-06-21,675.69,681.44,664.18,666.1,419439,0
1999-06-22,666.1,668.03,651.74,655.56,324491,0
1999-06-23,661.32,674.73,659.39,665.15,320317,0
1999-06-24,667.07,669.94,658.44,663.22,382921,0
1999-06-25,669.94,691.98,651.74,651.74,523777,0
1999-06-28,671.85,702.53,671.85,694.85,646896,0
1999-06-29,694.85,703.49,687.19,703.49,390224,0
1999-06-30,713.06,718.82,683.36,685.27,528993,0
1999-07-01,691.03,709.23,690.07,690.07,392311,0
1999-07-02,709.23,709.23,685.27,685.27,368312,0
1999-07-05,691.03,692.94,670.9,670.9,460130,0
1999-07-06,672.81,687.19,670.9,670.9,422569,0
1999-07-07,728.4,732.24,699.66,710.18,1875998,0
1999-07-08,729.36,729.36,712.11,714.98,806533,0
1999-07-09,709.23,718.82,689.1,692.94,1174845,0
