Date,Open,High,Low,Close,Volume,OpenInt
2007-07-31,830,830,830,830,1000,0
2007-08-01,840,840,830,830,8000,0
2007-08-02,830,839,830,839,2000,0
2007-08-03,839,839,838,839,3000,0
2007-08-06,831,831,831,831,1000,0
2007-08-08,831,835,831,835,5000,0
2007-08-09,842,842,842,842,4000,0
2007-08-10,832,845,832,845,2000,0
2007-08-13,824,825,817,817,6000,0
2007-08-14,823,827,823,827,5000,0
2007-08-16,827,827,815,821,14000,0
2007-08-17,824,825,823,824,10000,0
2007-08-20,840,850,839,845,19000,0
2007-08-21,849,849,810,810,12000,0
2007-08-22,810,810,810,810,5000,0
2007-08-23,809,809,802,806,10000,0
2007-08-24,816,830,815,828,17000,0
2007-08-27,808,809,805,805,9000,0
2007-08-28,819,819,800,818,6000,0
2007-08-29,821,821,821,821,1000,0
2007-08-30,825,825,820,820,2000,0
2007-08-31,827,828,815,820,10000,0
2007-09-03,834,834,814,821,5000,0
2007-09-04,826,826,818,822,5000,0
2007-09-05,822,822,810,813,5000,0
2007-09-06,813,818,807,812,5000,0
2007-09-07,807,807,800,801,7000,0
2007-09-10,801,801,800,800,5000,0
2007-09-11,805,805,800,801,5000,0
2007-09-12,821,821,821,821,1000,0
2007-09-13,818,818,808,808,2000,0
2007-09-14,808,808,800,808,5000,0
2007-09-18,815,815,813,813,3000,0
2007-09-19,818,818,805,805,2000,0
2007-09-20,806,806,805,805,3000,0
2007-09-21,815,815,805,805,3000,0
2007-09-25,816,816,816,816,1000,0
2007-09-26,816,816,802,805,5000,0
2007-09-27,815,815,814,814,2000,0
2007-09-28,815,815,813,813,3000,0
2007-10-01,815,815,813,815,7000,0
2007-10-02,815,817,815,817,2000,0
2007-10-03,821,835,821,825,13000,0
2007-10-04,826,826,825,826,3000,0
2007-10-05,827,827,826,826,3000,0
2007-10-09,827,827,827,827,1000,0
2007-10-10,837,840,837,840,2000,0
2007-10-11,849,858,849,850,3000,0
2007-10-12,850,850,850,850,2000,0
2007-10-17,850,850,850,850,4000,0
2007-10-18,850,850,850,850,6000,0
2007-10-19,851,851,850,850,7000,0
2007-10-22,850,850,850,850,3000,0
2007-10-23,850,850,845,845,3000,0
2007-10-24,850,850,850,850,1000,0
2007-10-25,850,850,850,850,5000,0
2007-10-26,850,850,850,850,6000,0
