Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,808.61,822.13,808.61,813.12,42766,0
2005-03-23,824.39,860.43,824.39,842.41,69220,0
2005-03-24,855.92,900.98,855.92,878.44,80683,0
2005-03-25,900.98,907.73,840.16,842.41,55993,0
2005-03-28,842.97,858.78,831.67,836.19,50702,0
2005-03-29,836.19,845.23,833.94,836.19,20722,0
2005-03-30,833.94,870.09,833.94,842.97,25131,0
2005-03-31,858.78,858.78,838.46,842.97,20722,0
2005-04-01,856.53,856.53,845.23,847.49,10141,0
2005-04-04,852.01,852.01,836.19,845.23,17195,0
2005-04-05,849.74,858.78,847.49,858.78,17636,0
2005-04-06,858.78,892.69,847.49,879.13,48939,0
2005-04-07,881.39,892.69,881.39,892.69,26895,0
2005-04-08,892.69,949.19,892.69,931.11,241608,0
2005-04-11,1050.89,1050.89,1044.11,1044.11,56434,0
2005-04-12,1163.88,1163.88,1039.59,1157.11,1323108,0
2005-04-13,1141.28,1179.71,1028.29,1028.29,612395,0
2005-04-14,1030.55,1030.55,944.68,1010.2,441770,0
2005-04-15,1021.51,1107.39,1021.51,1107.39,449267,0
2005-04-18,1197.79,1197.79,1197.79,1197.79,261447,0
2005-04-19,1423.78,1423.78,1423.78,1423.78,101845,0
2005-04-20,1649.78,1649.78,1649.78,1649.78,549347,0
2005-04-21,1647.52,1694.98,1423.78,1441.86,2079233,0
2005-04-22,1509.66,1532.26,1218.12,1261.06,1148075,0
2005-04-25,1238.46,1252.02,1166.15,1224.9,653397,0
2005-04-26,1220.39,1265.59,1181.97,1245.25,493355,0
2005-04-27,1227.17,1227.17,1134.51,1159.37,388865,0
2005-04-28,1154.85,1211.35,1154.85,1168.4,175033,0
2005-05-02,1159.37,1270.1,1159.37,1240.73,499969,0
2005-05-06,1288.19,1290.45,1224.9,1238.46,291428,0
2005-05-09,1218.12,1218.12,1170.67,1197.79,175474,0
2005-05-10,1288.19,1288.19,1209.08,1236.21,613276,0
2005-05-11,1213.6,1227.17,1202.3,1209.08,111986,0
2005-05-12,1211.35,1231.69,1202.3,1202.3,85091,0
2005-05-13,1204.57,1206.83,1188.75,1188.75,87736,0
2005-05-16,1175.19,1184.23,1066.71,1073.49,152547,0
2005-05-17,1075.75,1125.47,971.79,994.39,105372,0
2005-05-18,1019.25,1073.49,998.91,1071.22,82888,0
2005-05-19,1105.14,1184.23,1105.14,1184.23,143289,0
2005-05-20,1193.26,1233.95,1134.51,1141.28,248662,0
2005-05-23,1163.88,1172.93,1096.09,1102.87,105813,0
2005-05-24,1091.57,1114.17,1080.27,1082.53,77597,0
2005-05-25,1084.79,1102.87,1055.4,1084.79,196636,0
2005-05-26,1139.02,1233.95,1120.94,1143.54,152106,0
2005-05-27,1197.79,1197.79,1152.59,1161.63,95011,0
2005-05-30,1166.15,1188.75,1120.94,1129.99,31302,0
2005-05-31,1111.91,1170.67,1111.91,1148.06,41663,0
2005-06-01,1148.06,1157.11,1120.94,1120.94,25572,0
2005-06-02,1139.02,1148.06,1129.99,1148.06,28436,0
2005-06-03,1175.19,1328.86,1175.19,1328.86,246898,0
2005-06-06,1478.03,1509.66,1392.14,1414.73,795364,0
2005-06-07,1437.34,1505.14,1365.03,1392.14,236757,0
2005-06-08,1369.54,1383.1,1328.86,1342.43,113309,0
2005-06-09,1369.54,1423.78,1297.23,1315.31,73849,0
2005-06-10,1351.46,1351.46,1301.74,1315.31,31743,0
2005-06-13,1310.8,1319.83,1297.23,1306.26,34830,0
2005-06-14,1315.31,1383.1,1306.26,1346.94,55993,0
2005-06-15,1360.5,1496.11,1360.5,1441.86,453896,0
2005-06-16,1441.86,1581.99,1401.18,1518.7,474837,0
2005-06-17,1572.94,1577.47,1496.11,1509.66,236537,0
2005-06-20,1514.18,1523.22,1478.03,1478.03,62827,0
2005-06-21,1455.43,1455.43,1410.22,1414.73,82888,0
2005-06-22,1423.78,1536.78,1423.78,1527.74,99199,0
2005-06-23,1509.66,1559.38,1473.51,1518.7,95231,0
2005-06-24,1478.03,1527.74,1459.94,1468.99,60843,0
2005-06-27,1500.62,1509.66,1473.51,1473.51,36594,0
2005-06-28,1487.06,1514.18,1468.99,1509.66,50702,0
2005-06-29,1514.18,1518.7,1487.06,1491.58,42987,0
2005-06-30,1491.58,1536.78,1482.54,1487.06,80242,0
2005-07-01,1491.58,1514.18,1473.51,1482.54,25572,0
2005-07-04,1496.11,1523.22,1482.54,1491.58,56434,0
2005-07-05,1500.62,1509.66,1478.03,1487.06,63048,0
2005-07-06,1487.06,1496.11,1482.54,1487.06,24249,0
2005-07-07,1464.46,1496.11,1459.94,1464.46,28216,0
2005-07-08,1464.46,1514.18,1464.46,1500.62,76715,0
2005-07-11,1523.22,1595.54,1523.22,1554.86,127417,0
