Date,Open,High,Low,Close,Volume,OpenInt
2007-07-31,3550,3850,3430,3430,1000,0
2007-08-01,3600,3600,3600,3600,200,0
2007-08-03,3605,3605,3550,3550,600,0
2007-08-07,3545,3545,3540,3540,400,0
2007-08-14,3355,3600,3355,3590,800,0
2007-08-17,3370,3590,3370,3580,800,0
2007-08-23,3400,3575,3400,3565,600,0
2007-09-03,3580,3580,3570,3570,400,0
2007-09-07,3400,3585,3400,3575,1000,0
2007-09-11,3735,3735,3725,3725,400,0
2007-09-18,3795,3795,3785,3785,400,0
2007-09-26,3750,3750,3745,3745,5200,0
2007-09-28,3505,3750,3500,3740,1200,0
2007-10-03,3400,3495,3395,3495,1400,0
2007-10-04,3495,3690,3495,3680,1000,0
2007-10-09,3790,3790,3780,3780,400,0
2007-10-10,3775,3775,3775,3775,800,0
2007-10-23,3500,3730,3500,3720,800,0
2007-10-25,3720,3720,3715,3715,400,0
2007-11-02,3740,3750,3740,3750,400,0
2007-11-12,3895,3895,3885,3885,400,0
2007-11-19,3435,3560,3435,3550,800,0
2007-11-20,3445,3550,3445,3550,1600,0
2007-11-21,3550,3560,3550,3550,2200,0
2007-11-22,3470,3580,3465,3580,1000,0
2007-11-26,3580,3685,3580,3590,11400,0
2007-11-27,3580,3580,3545,3575,1000,0
2007-11-28,3520,3525,3520,3525,400,0
2007-11-29,3525,3525,3525,3525,400,0
2007-12-26,3400,3495,3400,3495,1000,0
2008-01-04,3495,3500,3495,3500,400,0
2008-01-09,3145,3490,3145,3480,800,0
2008-01-10,3450,3450,3450,3450,400,0
2008-01-24,3450,3450,3440,3440,400,0
2008-01-29,3445,3445,3435,3435,1000,0
2008-02-04,3435,3435,3435,3435,400,0
2008-02-12,3350,3350,3350,3350,200,0
2008-02-13,3165,3425,3165,3395,1200,0
2008-02-18,3405,3405,3395,3395,400,0
2008-02-25,3380,3380,3375,3375,400,0
2008-02-28,3400,3400,3375,3375,400,0
2008-03-06,3385,3385,3375,3375,400,0
2008-03-24,3385,3385,3385,3385,200,0
2008-03-25,3325,3325,3325,3325,200,0
2008-04-03,3300,3300,3300,3300,200,0
2008-04-10,3100,3275,3100,3275,400,0
2008-04-21,3150,3150,3150,3150,200,0
2008-04-23,3015,3100,3015,3100,400,0
2008-05-02,3100,3100,3100,3100,200,0
2008-05-08,3025,3125,3025,3125,400,0
2008-05-16,3000,3050,2950,3050,800,0
2008-05-26,2905,3000,2905,3000,600,0
2008-05-27,3000,3000,3000,3000,200,0
2008-06-09,3000,3000,3000,3000,200,0
2008-06-18,2950,2950,2950,2950,200,0
2008-06-30,2950,2950,2950,2950,200,0
2008-07-04,2760,2960,2755,2960,1600,0
2008-07-07,2900,2900,2900,2900,1000,0
2008-07-25,2950,2950,2950,2950,200,0
2008-07-30,2450,2450,2450,2450,1000,0
2008-07-31,2275,2600,2275,2600,3400,0
2008-08-04,2600,2600,2600,2600,200,0
2008-08-06,2450,2650,2425,2650,800,0
2008-08-08,2645,2645,2645,2645,200,0
2008-08-11,2505,2605,2505,2605,400,0
2008-08-21,2605,2605,2605,2605,200,0
2008-08-22,2605,2605,2605,2605,200,0
2008-08-25,2505,2505,2505,2505,400,0
2008-08-26,2525,2525,2525,2525,200,0
2008-08-27,2485,2550,2475,2550,800,0
2008-09-01,2520,2520,2520,2520,200,0
2008-09-08,2525,2560,2525,2560,600,0
2008-09-10,2560,2560,2560,2560,200,0
2008-09-16,2495,2495,2495,2495,200,0
2008-09-17,2495,2495,2495,2495,200,0
2008-09-22,2505,2505,2505,2505,600,0
2008-09-24,2485,2485,2485,2485,200,0
2008-10-06,2415,2415,2415,2415,200,0
2008-10-09,2365,2365,2340,2365,1200,0
2008-10-14,2340,2365,2340,2365,1000,0
2008-10-15,2355,2355,2325,2350,600,0
2008-10-16,2315,2315,2315,2315,200,0
2008-10-20,2250,2250,2250,2250,200,0
2008-10-22,2225,2250,2200,2250,800,0
2008-10-23,2270,2275,2270,2275,400,0
2008-10-27,2270,2270,2175,2245,800,0
2008-10-30,2240,2240,2240,2240,200,0
2008-11-05,2240,2240,2240,2240,200,0
2008-11-06,2225,2225,2225,2225,200,0
2008-11-12,2225,2225,2225,2225,200,0
2008-11-13,2175,2175,2050,2050,1000,0
2008-11-14,2025,2175,2025,2175,600,0
2008-11-17,2075,2075,2050,2050,400,0
2008-11-18,2075,2075,2075,2075,200,0
2008-11-19,2025,2030,2020,2030,800,0
2008-11-20,2030,2050,2030,2050,800,0
2008-11-21,2050,2050,1985,2035,1000,0
2008-11-25,1960,1960,1875,1875,1200,0
2008-11-26,1950,1950,1950,1950,200,0
2008-11-27,1900,1900,1875,1875,600,0
2008-12-11,1775,1775,1775,1775,200,0
2008-12-12,1775,1775,1775,1775,400,0
2008-12-18,1780,1800,1780,1800,400,0
2008-12-19,1970,1970,1970,1970,200,0
2008-12-25,1965,1965,1965,1965,200,0
2008-12-30,1950,1950,1950,1950,200,0
2009-01-06,1925,1925,1925,1925,200,0
2009-01-22,1820,1895,1820,1895,400,0
2009-01-23,1895,1895,1895,1895,200,0
2009-01-28,1850,1850,1850,1850,200,0
2009-01-30,1850,1850,1850,1850,200,0
2009-02-05,1850,1850,1850,1850,200,0
2009-02-12,1850,1850,1850,1850,400,0
2009-02-13,1850,1850,1850,1850,200,0
2009-02-16,1850,1850,1850,1850,200,0
2009-02-23,1925,1925,1925,1925,200,0
2009-02-24,1925,1925,1925,1925,200,0
2009-03-03,1900,1900,1900,1900,200,0
2009-03-12,1900,1900,1900,1900,200,0
2009-03-17,1895,1895,1895,1895,200,0
2009-03-23,1995,1995,1995,1995,200,0
2009-03-25,1990,1990,1840,1840,400,0
2009-03-26,1785,1785,1785,1785,200,0
2009-03-30,1900,1900,1900,1900,200,0
2009-04-08,1895,1895,1895,1895,200,0
2009-04-15,1830,1830,1830,1830,200,0
2009-04-17,1830,1830,1830,1830,200,0
2009-04-20,1850,1850,1850,1850,200,0
2009-04-21,1915,1915,1915,1915,200,0
2009-04-22,1900,1900,1900,1900,200,0
2009-04-23,1850,1850,1850,1850,400,0
2009-04-27,1825,1825,1825,1825,200,0
2009-04-28,1850,1850,1800,1800,400,0
2009-05-01,1795,1795,1795,1795,600,0
2009-05-12,1825,1825,1825,1825,600,0
2009-05-13,1800,1800,1800,1800,200,0
2009-05-14,1945,1945,1945,1945,200,0
2009-05-15,2000,2000,2000,2000,1200,0
2009-05-18,1850,1850,1850,1850,200,0
2009-05-22,1850,1850,1850,1850,200,0
2009-05-25,1785,1785,1785,1785,400,0
2009-05-28,1800,1800,1800,1800,200,0
2009-06-01,1805,1805,1800,1800,600,0
2009-06-03,1810,1850,1800,1850,1200,0
2009-06-04,1900,1900,1900,1900,200,0
2009-06-05,1915,1915,1915,1915,400,0
2009-06-08,1865,1990,1865,1990,600,0
2009-06-09,1925,1925,1925,1925,200,0
2009-06-10,1925,1925,1925,1925,400,0
2009-06-11,1900,1900,1900,1900,200,0
2009-06-15,1925,1925,1925,1925,400,0
2009-06-16,1945,1945,1945,1945,200,0
2009-06-17,1930,1950,1925,1950,600,0
2009-06-18,1950,1950,1950,1950,200,0
2009-06-19,1940,1950,1940,1950,400,0
2009-06-22,1950,1950,1950,1950,200,0
2009-06-23,1940,1940,1940,1940,200,0
2009-06-29,1990,1990,1990,1990,200,0
2009-06-30,1990,1990,1990,1990,200,0
2009-07-09,1985,1985,1985,1985,200,0
2009-07-21,1985,1985,1985,1985,200,0
2009-07-22,1995,1995,1895,1895,400,0
2009-07-28,1895,1895,1895,1895,200,0
2009-08-17,1950,1950,1950,1950,200,0
2009-08-18,1940,1940,1940,1940,200,0
2009-08-25,1940,1940,1925,1925,400,0
2009-08-28,1930,1930,1900,1900,800,0
2009-09-02,1915,1915,1915,1915,400,0
2009-09-08,1910,1910,1910,1910,400,0
2009-09-16,1880,1880,1880,1880,200,0
2009-09-17,1880,1880,1880,1880,200,0
2009-09-18,1880,1880,1880,1880,200,0
2009-09-24,1855,1855,1850,1850,600,0
2009-09-25,1865,1865,1865,1865,400,0
2009-09-28,1810,1810,1810,1810,400,0
2009-10-02,1825,1825,1825,1825,200,0
2009-10-06,1800,1800,1800,1800,1600,0
2009-10-14,1875,1875,1875,1875,400,0
2009-10-19,1860,1860,1860,1860,200,0
2009-10-22,1875,1875,1875,1875,400,0
2009-10-23,1875,1875,1875,1875,400,0
2009-10-26,1895,1895,1895,1895,200,0
2009-11-02,1925,1925,1925,1925,200,0
2009-11-04,1925,1925,1880,1880,400,0
2009-11-05,1875,1875,1865,1865,1200,0
2009-11-06,1850,1850,1850,1850,200,0
2009-11-11,1855,1855,1855,1855,200,0
2009-11-12,1880,1880,1880,1880,200,0
2009-11-13,1855,1855,1830,1830,400,0
2009-11-16,1900,1900,1900,1900,200,0
2009-11-18,1825,1825,1825,1825,200,0
2009-11-19,1825,1825,1825,1825,200,0
2009-11-20,1875,1875,1875,1875,200,0
2009-11-24,1890,1900,1850,1850,600,0
2009-11-25,1850,1850,1850,1850,400,0
2009-11-27,1725,1830,1725,1830,400,0
2009-12-14,1780,1780,1780,1780,200,0
2009-12-15,1765,1765,1750,1750,400,0
2009-12-22,1775,1780,1775,1780,400,0
2009-12-25,1780,1780,1780,1780,200,0
2009-12-28,1735,1735,1735,1735,200,0
2009-12-29,1755,1755,1755,1755,200,0
2009-12-30,1755,1755,1750,1750,400,0
2010-01-04,1750,1825,1750,1825,400,0
2010-01-05,1850,1850,1850,1850,200,0
2010-01-13,1825,1825,1825,1825,200,0
2010-01-19,1765,1765,1765,1765,200,0
2010-02-03,1800,1800,1800,1800,200,0
2010-02-04,1780,1800,1780,1800,400,0
2010-02-05,1780,1780,1775,1775,400,0
2010-02-09,1700,1800,1700,1800,400,0
2010-02-12,1795,1795,1795,1795,200,0
2010-02-26,1795,1795,1795,1795,200,0
2010-03-01,1795,1795,1795,1795,200,0
2010-03-05,1790,1790,1790,1790,200,0
2010-03-09,1755,1755,1755,1755,200,0
2010-03-16,1815,1815,1815,1815,200,0
2010-03-24,1750,1750,1750,1750,200,0
2010-03-29,1800,1800,1800,1800,200,0
2010-03-31,1800,1800,1800,1800,200,0
2010-04-01,1860,1860,1860,1860,200,0
2010-04-02,1850,1850,1825,1825,400,0
2010-04-13,1830,1830,1825,1825,1000,0
2010-04-15,1805,1805,1805,1805,200,0
2010-04-21,1810,1810,1805,1805,400,0
2010-04-26,1845,1845,1845,1845,200,0
2010-04-27,1850,1850,1810,1810,600,0
2010-05-06,1890,1890,1850,1850,600,0
2010-05-11,1815,1815,1810,1810,600,0
2010-05-12,1805,1805,1805,1805,200,0
2010-05-13,1730,1770,1730,1770,400,0
2010-05-14,1750,1750,1710,1710,600,0
2010-05-17,1670,1700,1670,1700,600,0
2010-05-18,1660,1660,1640,1640,400,0
2010-05-19,1650,1650,1650,1650,200,0
2010-05-21,1665,1705,1665,1705,600,0
2010-05-24,1700,1700,1700,1700,200,0
2010-05-25,1670,1670,1665,1665,400,0
2010-05-27,1705,1705,1705,1705,200,0
2010-05-31,1705,1705,1705,1705,200,0
2010-06-07,1725,1725,1700,1700,400,0
2010-06-18,1710,1710,1710,1710,200,0
2010-06-22,1710,1710,1710,1710,400,0
2010-06-24,1750,1750,1750,1750,200,0
2010-06-25,1750,1750,1750,1750,200,0
2010-07-07,1750,1750,1750,1750,200,0
2010-07-13,1725,1725,1725,1725,200,0
2010-07-20,1700,1700,1700,1700,200,0
2010-08-09,1705,1745,1705,1745,400,0
2010-08-17,1705,1705,1675,1675,400,0
2010-08-19,1615,1675,1600,1675,1400,0
2010-08-20,1650,1650,1600,1650,1400,0
2010-08-23,1610,1610,1605,1605,400,0
2010-08-24,1600,1600,1600,1600,400,0
2010-08-25,1600,1600,1590,1590,400,0
2010-08-26,1510,1590,1510,1590,600,0
2010-09-03,1650,1650,1650,1650,200,0
2010-09-17,1625,1625,1625,1625,200,0
2010-09-21,1625,1625,1625,1625,400,0
2010-10-15,1585,1585,1585,1585,200,0
2010-10-18,1645,1645,1645,1645,200,0
2010-10-19,1625,1625,1625,1625,400,0
2010-10-20,1625,1625,1625,1625,200,0
2010-10-22,1645,1650,1645,1650,400,0
2010-11-02,1725,1725,1725,1725,200,0
2010-11-09,1700,1750,1700,1750,400,0
2010-11-12,1760,1760,1760,1760,400,0
2010-11-17,1840,1840,1840,1840,200,0
2010-11-18,1825,1830,1825,1830,400,0
2010-11-19,1715,1715,1715,1715,200,0
2010-11-22,1790,1790,1790,1790,600,0
2010-11-24,1770,1770,1770,1770,200,0
2010-11-25,1770,1815,1770,1800,800,0
2010-11-26,1695,1695,1695,1695,200,0
2010-11-30,1655,1655,1655,1655,200,0
2010-12-01,1650,1650,1650,1650,400,0
2010-12-02,1610,1610,1610,1610,200,0
2010-12-03,1530,1530,1530,1530,400,0
2010-12-06,1530,1530,1530,1530,200,0
