Date,Open,High,Low,Close,Volume,OpenInt
1999-04-06,2294.08,2391.83,2264.79,2391.83,282216,0
1999-04-07,2391.83,2469.85,2362.34,2469.85,359863,0
1999-04-08,2469.85,2538.1,2401.5,2518.57,407086,0
1999-04-09,2635.84,2635.84,2547.97,2567.39,651297,0
1999-04-12,2547.97,2635.84,2538.1,2596.68,292459,0
1999-04-13,2606.45,2616.22,2538.1,2567.39,433822,0
1999-04-14,2518.57,2528.43,2460.08,2489.27,338863,0
1999-04-15,2508.81,2508.81,2430.69,2450.32,215323,0
1999-04-16,2440.46,2538.1,2430.69,2489.27,350336,0
1999-04-19,2538.1,2625.88,2489.27,2616.22,289488,0
1999-04-20,2577.26,2616.22,2567.39,2606.45,154374,0
1999-04-21,2567.39,2577.26,2499.04,2528.43,101208,0
1999-04-22,2528.43,2547.97,2489.27,2528.43,167792,0
1999-04-23,2577.26,2616.22,2538.1,2606.45,265825,0
1999-04-26,2635.84,2684.57,2606.45,2645.51,311205,0
1999-04-27,2665.04,2831.03,2665.04,2811.41,747486,0
1999-04-28,2811.41,2821.28,2752.92,2821.28,421120,0
1999-04-30,2821.28,2821.28,2684.57,2684.57,210304,0
1999-05-06,2772.45,2879.86,2772.45,2869.99,410057,0
1999-05-07,2967.64,3211.75,2948.21,3211.75,1333222,0
1999-05-10,3162.94,3162.94,3075.05,3104.34,175475,0
1999-05-11,3104.34,3104.34,2967.64,2977.41,227719,0
1999-05-12,2977.41,3006.8,2928.59,2977.41,137983,0
1999-05-13,2948.21,2948.21,2869.99,2889.53,186641,0
1999-05-14,2928.59,2928.59,2840.8,2840.8,240011,0
1999-05-17,2782.12,2791.98,2723.63,2733.39,139315,0
1999-05-18,2713.86,2752.92,2684.57,2723.63,170558,0
1999-05-19,2694.33,2733.39,2655.38,2694.33,202416,0
1999-05-20,2733.39,2752.92,2577.26,2586.93,284776,0
1999-05-21,2606.45,2733.39,2567.39,2723.63,251483,0
1999-05-24,2713.86,2723.63,2665.04,2713.86,115037,0
1999-05-25,2704.1,2723.63,2655.38,2713.86,133272,0
1999-05-26,2635.84,2713.86,2635.84,2674.7,56238,0
1999-05-27,2723.63,2723.63,2645.51,2713.86,100081,0
1999-05-28,2635.84,2713.86,2635.84,2655.38,89837,0
1999-05-31,2625.88,2723.63,2586.93,2723.63,114320,0
1999-06-01,2684.57,2723.63,2635.84,2665.04,73140,0
1999-06-02,2665.04,2665.04,2577.26,2586.93,201289,0
1999-06-03,2586.93,2596.68,2489.27,2508.81,277400,0
1999-06-04,2538.1,2538.1,2508.81,2518.57,188281,0
1999-06-07,2528.43,2547.97,2528.43,2528.43,216143,0
1999-06-08,2538.1,2616.22,2538.1,2567.39,320322,0
1999-06-09,2538.1,2586.93,2538.1,2567.39,153964,0
1999-06-10,2577.26,2684.57,2577.26,2665.04,369492,0
1999-06-11,2616.22,2684.57,2547.97,2586.93,812328,0
1999-06-14,2596.68,2645.51,2596.68,2625.88,228230,0
1999-06-15,2635.84,2684.57,2625.88,2684.57,162568,0
1999-06-16,2694.33,2850.47,2694.33,2831.03,876967,0
1999-06-17,2869.99,2889.53,2791.98,2821.28,395204,0
1999-06-18,2831.03,2831.03,2694.33,2713.86,253943,0
1999-06-21,2694.33,2713.86,2635.84,2674.7,481456,0
1999-06-22,2674.7,2684.57,2625.88,2665.04,292254,0
1999-06-23,2616.22,2625.88,2586.93,2596.68,374511,0
1999-06-24,2606.45,2625.88,2557.62,2625.88,176704,0
1999-06-25,2596.68,2635.84,2586.93,2586.93,131939,0
1999-06-28,2586.93,2606.45,2586.93,2606.45,88301,0
