Date,Open,High,Low,Close,Volume,OpenInt
2007-08-01,278,278,271,271,4000,0
2007-08-02,272,272,272,272,1000,0
2007-08-03,280,280,280,280,1000,0
2007-08-06,271,272,271,272,11000,0
2007-08-07,272,272,269,270,27000,0
2007-08-08,269,280,269,280,12000,0
2007-08-09,270,270,265,265,4000,0
2007-08-10,265,265,265,265,2000,0
2007-08-13,265,265,260,260,13000,0
2007-08-14,259,260,257,258,5000,0
2007-08-15,259,259,257,257,4000,0
2007-08-16,263,264,256,257,6000,0
2007-08-17,251,252,242,242,16000,0
2007-08-20,242,246,242,244,13000,0
2007-08-21,240,242,240,242,17000,0
2007-08-22,242,242,242,242,1000,0
2007-08-23,250,250,250,250,1000,0
2007-08-24,250,250,245,245,5000,0
2007-08-29,245,245,234,236,6000,0
2007-08-30,233,234,233,234,2000,0
2007-08-31,247,247,240,240,4000,0
2007-09-03,249,249,249,249,1000,0
2007-09-04,247,247,245,245,4000,0
2007-09-05,242,242,242,242,1000,0
2007-09-06,240,240,240,240,1000,0
2007-09-07,245,245,245,245,2000,0
2007-09-10,244,245,244,245,8000,0
2007-09-11,239,240,239,240,2000,0
2007-09-12,235,235,235,235,1000,0
2007-09-13,233,233,230,231,4000,0
2007-09-14,229,229,229,229,1000,0
2007-09-18,221,221,221,221,1000,0
2007-09-19,222,222,222,222,2000,0
2007-09-20,220,221,220,220,7000,0
2007-09-21,212,222,210,222,16000,0
2007-09-25,222,222,220,220,5000,0
2007-09-27,219,221,219,221,5000,0
2007-09-28,220,221,220,221,7000,0
2007-10-01,218,218,218,218,1000,0
2007-10-02,220,220,206,206,3000,0
2007-10-03,201,215,201,215,26000,0
2007-10-04,206,207,206,207,9000,0
2007-10-05,206,206,206,206,1000,0
2007-10-09,206,208,206,206,20000,0
2007-10-10,206,211,206,211,12000,0
2007-10-11,219,220,219,220,2000,0
2007-10-12,219,220,218,220,11000,0
2007-10-15,219,220,219,220,3000,0
2007-10-16,211,213,211,213,2000,0
2007-10-17,213,213,213,213,2000,0
2007-10-18,212,213,211,211,6000,0
2007-10-19,221,221,220,220,4000,0
2007-10-22,221,221,220,220,2000,0
2007-10-23,210,211,210,211,2000,0
2007-10-24,211,211,211,211,2000,0
2007-10-25,210,211,210,210,8000,0
2007-10-26,206,207,206,206,3000,0
2007-10-29,207,207,207,207,1000,0
2007-10-30,208,208,207,207,4000,0
2007-10-31,206,207,206,207,2000,0
2007-11-01,215,215,215,215,1000,0
2007-11-02,207,207,207,207,1000,0
2007-11-05,205,209,204,206,36000,0
2007-11-06,207,208,207,208,3000,0
2007-11-07,205,205,202,202,10000,0
2007-11-08,202,203,201,203,17000,0
2007-11-09,202,202,200,201,10000,0
2007-11-12,210,211,201,201,10000,0
2007-11-13,200,201,200,201,4000,0
2007-11-14,205,205,205,205,1000,0
2007-11-15,205,205,202,203,5000,0
2007-11-16,201,201,201,201,1000,0
2007-11-19,201,201,201,201,3000,0
2007-11-20,200,200,200,200,20000,0
2007-11-21,191,191,191,191,1000,0
2007-11-22,190,191,190,190,14000,0
2007-11-26,192,192,187,188,5000,0
2007-11-28,187,190,187,190,4000,0
2007-11-29,191,191,186,187,13000,0
2007-11-30,191,191,191,191,1000,0
2007-12-03,190,191,188,188,7000,0
2007-12-04,189,189,189,189,1000,0
2007-12-05,189,189,189,189,1000,0
2007-12-06,189,189,189,189,1000,0
2007-12-07,190,190,188,189,10000,0
2007-12-10,188,189,186,186,35000,0
2007-12-11,185,186,181,181,14000,0
2007-12-12,185,185,181,182,15000,0
2007-12-13,181,181,180,180,38000,0
2007-12-14,180,181,179,179,17000,0
2007-12-17,178,178,171,171,32000,0
2007-12-18,175,175,167,170,44000,0
2007-12-19,170,170,163,164,62000,0
2007-12-20,163,164,158,158,27000,0
2007-12-21,159,160,147,147,44000,0
2007-12-25,146,151,146,148,70000,0
2007-12-26,149,156,149,156,7000,0
2007-12-27,156,156,150,152,19000,0
2007-12-28,155,155,155,155,1000,0
2008-01-04,155,156,152,155,18000,0
2008-01-07,157,158,155,155,4000,0
2008-01-08,157,157,157,157,1000,0
2008-01-09,157,157,155,155,4000,0
2008-01-11,152,152,152,152,1000,0
2008-01-15,152,153,152,152,18000,0
2008-01-17,151,152,151,152,17000,0
2008-01-18,151,155,151,154,21000,0
2008-01-22,150,150,150,150,7000,0
2008-01-23,156,157,155,156,8000,0
2008-01-24,157,157,156,156,8000,0
2008-01-25,153,154,152,153,8000,0
2008-01-28,154,154,150,151,18000,0
2008-01-30,156,156,156,156,4000,0
2008-02-01,156,156,153,153,4000,0
