Date,Open,High,Low,Close,Volume,OpenInt
2016-12-14,1025,1035,860,865,5454600,0
2016-12-15,848.34,850,794.16,804.16,662400,0
2016-12-16,804.16,851.66,785.84,793.34,438600,0
2016-12-19,800.84,851.66,795,840,403200,0
2016-12-20,818.34,825,798.34,802.5,201000,0
2016-12-21,803.34,816.66,800,800.84,105000,0
2016-12-22,800,801.66,770.84,774.16,136200,0
2016-12-26,755,762.5,745,746.66,165000,0
2016-12-27,741.66,760,735.84,736.66,156600,0
2016-12-28,747.5,771.66,736.66,765,117000,0
2016-12-29,765,765,745,754.16,73800,0
2016-12-30,765.84,806.66,750.84,793.34,169800,0
2017-01-04,780,792.5,770.84,782.5,70200,0
2017-01-05,775.84,791.66,772.5,783.34,76800,0
2017-01-06,780,783.34,754.16,760.84,99600,0
2017-01-10,763.34,870,749.16,846.66,1155600,0
2017-01-11,833.34,858.34,809.16,841.66,292800,0
2017-01-12,858.34,881.66,833.34,866.66,280200,0
2017-01-13,866.66,886.66,845,851.66,231600,0
2017-01-16,851.66,856.66,819.16,825,139200,0
2017-01-17,818.34,838.34,813.34,826.66,45000,0
2017-01-18,831.66,841.66,820,835,26400,0
2017-01-19,835,835,825,832.5,39000,0
2017-01-20,830,830.84,813.34,813.34,49200,0
2017-01-23,800,822,800,805,30800,0
2017-01-24,802.5,805,757.5,772.5,68600,0
2017-01-25,772.5,787,767.5,775.5,34800,0
2017-01-26,787,804.5,783.5,800,45200,0
2017-01-27,800,800,785.5,788,32400,0
2017-01-30,795,822.5,782,811,46800,0
2017-01-31,802.5,844,802.5,817,66600,0
2017-02-01,802.5,820,800,803,43800,0
2017-02-02,812.5,843.5,808.5,840,80600,0
2017-02-03,844.5,866.5,828.5,866,136800,0
2017-02-06,890,907.5,868.5,889.5,214200,0
2017-02-07,900,900,860,876,108600,0
2017-02-08,875,875,838,847,49800,0
2017-02-09,850,862.5,838.5,855.5,56000,0
2017-02-10,857.5,857.5,840,844,39200,0
2017-02-13,854.5,855,812.5,827,83800,0
2017-02-14,810.5,835.5,810,813.5,69800,0
2017-02-15,804,805.5,777.5,798,78400,0
2017-02-16,798.5,822.5,798.5,805,41600,0
2017-02-17,815,815,794,798.5,41800,0
2017-02-20,817.5,825.5,800,818.5,35200,0
2017-02-21,831.5,831.5,820,824.5,20800,0
2017-02-22,832.5,872.5,822.5,869.5,163600,0
2017-02-23,860,871.5,841.5,841.5,65000,0
2017-02-24,842.5,862.5,842.5,855.5,59200,0
2017-02-27,862.5,870,845,859.5,90400,0
2017-02-28,870.5,882,862,875,113400,0
2017-03-01,855.5,870,851,867.5,42800,0
2017-03-02,875,894,867.5,887.5,127200,0
2017-03-03,890,890,870.5,878,55600,0
2017-03-06,875,886.5,874,879,61400,0
2017-03-07,888,897.5,850,860.5,103400,0
2017-03-08,862,889,847.5,881.5,84400,0
2017-03-09,889.5,897.5,853,854.5,97800,0
2017-03-10,863,863,850,855,40000,0
2017-03-13,850,858,848,850,27600,0
2017-03-14,837.5,837.5,816.5,820.5,71400,0
2017-03-15,830,834,812,815,49200,0
2017-03-16,809.5,835,805.5,827,39400,0
2017-03-17,834.5,840,814,823,54000,0
2017-03-21,827,859.5,825.5,856.5,64800,0
2017-03-22,848,889.5,842.5,885,180600,0
2017-03-23,880,914,861.5,907.5,201000,0
2017-03-24,913,927,907,910,225600,0
2017-03-27,906.5,909.5,840,842.5,343200,0
2017-03-28,857,857,820,822.5,139000,0
2017-03-29,825,859,825,859,61400,0
2017-03-30,859.5,863,836,837,44200,0
2017-03-31,835,848.5,829.5,832.5,38800,0
2017-04-03,837.5,844,825,832.5,63200,0
2017-04-04,834.5,841,758,788,118800,0
2017-04-05,775,795,758,773.5,65400,0
2017-04-06,769.5,769.5,710,715.5,107400,0
2017-04-07,715.5,722.5,675.5,709,105800,0
2017-04-10,711.5,719.5,709.5,712,27800,0
2017-04-11,709.5,714.5,672.5,705,69800,0
2017-04-12,694,697,682.5,685,44600,0
2017-04-13,670,710,660,710,53000,0
2017-04-14,710,717.5,701.5,712,19800,0
2017-04-17,712,756.5,707.5,752,40600,0
2017-04-18,768,768,739,739.5,41400,0
2017-04-19,739.5,770,739.5,762.5,44600,0
2017-04-20,774,792.5,770,774.5,49400,0
2017-04-21,771,784,766,771,27200,0
2017-04-24,774.5,774.5,724,736.5,26800,0
2017-04-25,743.5,766,742.5,761,20000,0
2017-04-26,780,780,758.5,776,27400,0
2017-04-27,779,780.5,762.5,778,14800,0
2017-04-28,781,787.5,771,783.5,18400,0
2017-05-01,790,790.5,772,776.5,3800,0
2017-05-02,777.5,780,769,779.5,6000,0
2017-05-08,780,790,780,787,12600,0
2017-05-09,787,792.5,768,769.5,22000,0
2017-05-10,784.5,784.5,749,758.5,24000,0
2017-05-11,758.5,764,750,751.5,11600,0
2017-05-12,751.5,761.5,751,761,9400,0
2017-05-15,765,796.5,765,791,35000,0
2017-05-16,831,842.5,800,813,163400,0
2017-05-17,833,841.5,826,836.5,74600,0
2017-05-18,815,839.5,810,839.5,40800,0
2017-05-19,842.5,843,831.5,838.5,30200,0
2017-05-22,840.5,855,838.5,853.5,48000,0
2017-05-23,850,850,835.5,836,25400,0
2017-05-24,836,836,820,832,30600,0
2017-05-25,832,832,814.5,815,22400,0
2017-05-26,817.5,832,800,824.5,31600,0
2017-05-29,833,856.5,824.5,854.5,37800,0
2017-05-30,857,857,833,846,31600,0
2017-05-31,854,854,836,843.5,21200,0
2017-06-01,843.5,854,834,839.5,47400,0
2017-06-02,845,852,833,841.5,38000,0
2017-06-05,846.5,846.5,822.5,823.5,29800,0
2017-06-06,827.5,827.5,802.5,806,29200,0
2017-06-07,800,822.5,800,811,14800,0
2017-06-08,811,856.5,808,837.5,96400,0
2017-06-09,851.5,852.5,821,845,26200,0
