Date,Open,High,Low,Close,Volume,OpenInt
2018-03-05,4100,4290,3400,3400,1153000,0
2018-03-06,3600,3695,3005,3085,731100,0
2018-03-07,2910,3020,2801,2859,487800,0
2018-03-08,2970,3295,2900,3020,847300,0
2018-03-09,2970,3045,2876,2941,227000,0
2018-03-12,3010,3120,2887,2898,157900,0
2018-03-13,2876,3100,2860,3095,151100,0
2018-03-14,3055,3265,2998,3190,189600,0
2018-03-15,3150,3165,3000,3030,88900,0
2018-03-16,3005,3025,2885,2911,101800,0
2018-03-19,2927,2927,2750,2807,76800,0
2018-03-20,2740,2752,2672,2743,47100,0
2018-03-22,2705,2790,2688,2755,25700,0
2018-03-23,2651,2651,2574,2574,78300,0
2018-03-26,2524,2549,2485,2500,35600,0
2018-03-27,2550,2620,2493,2513,17800,0
2018-03-28,2490,2490,2305,2450,16200,0
2018-03-29,2473,2731,2426,2640,35100,0
