Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,504.25,508.56,502.83,507.12,716832,0
2005-03-23,507.12,507.12,500.44,500.91,615059,0
2005-03-24,499.96,502.35,497.09,499.48,536109,0
2005-03-25,499.96,500.91,497.57,499.48,263446,0
2005-03-28,497.57,508.07,496.61,507.6,578620,0
2005-03-29,507.6,507.6,492.79,499,1092318,0
2005-03-30,499.48,503.3,499.48,501.39,844161,0
2005-03-31,502.83,504.25,499,499,465745,0
2005-04-01,499.48,504.74,498.53,504.25,388887,0
2005-04-04,502.83,503.78,501.88,502.83,250672,0
2005-04-05,502.83,510.47,502.35,508.07,945728,0
2005-04-06,511.89,531,508.56,529.09,1462988,0
2005-04-07,543.41,547.71,536.72,541.5,2863150,0
2005-04-08,538.64,540.07,534.35,540.07,510979,0
2005-04-11,536.72,543.41,534.82,538.64,563122,0
2005-04-12,535.77,536.25,523.83,526.7,677881,0
2005-04-13,529.09,530.52,521.45,528.13,473073,0
2005-04-14,522.4,522.4,514.76,518.59,921434,0
2005-04-15,509.03,521.92,507.12,513.81,940491,0
2005-04-18,513.34,514.76,507.6,509.99,1131689,0
2005-04-19,509.99,520.01,508.56,519.06,885417,0
2005-04-20,524.79,533.86,522.87,523.36,857561,0
2005-04-21,514.76,523.83,505.21,511.89,553698,0
2005-04-22,521.45,521.92,515.72,521.45,322503,0
2005-04-25,521.92,524.31,513.81,513.81,253185,0
2005-04-26,514.29,519.54,514.29,516.19,202507,0
2005-04-27,510.94,513.34,507.6,512.84,475794,0
2005-04-28,514.29,523.83,509.51,522.87,706153,0
2005-05-02,523.36,527.18,517.14,524.31,388468,0
2005-05-06,533.86,541.5,529.56,541.5,864685,0
2005-05-09,542.46,557.74,539.59,557.74,1181949,0
2005-05-10,548.2,552.48,541.5,541.99,737984,0
2005-05-11,524.79,533.86,524.79,533.86,1115981,0
2005-05-12,534.35,538.17,527.18,531,872431,0
2005-05-13,522.87,525.75,515.72,515.72,1543194,0
2005-05-16,514.76,521.92,514.76,514.76,1024049,0
2005-05-17,515.24,516.67,493.27,497.57,1262364,0
2005-05-18,490.89,496.61,487.54,487.54,1498379,0
2005-05-19,487.54,499.96,487.07,496.61,507417,0
2005-05-20,500.44,501.88,494.23,497.57,627831,0
2005-05-23,495.66,497.09,487.07,489.46,614639,0
2005-05-24,513.81,523.83,505.7,509.99,2447456,0
2005-05-25,512.38,512.38,493.76,497.57,1018815,0
2005-05-26,490.89,497.57,476.56,476.56,1166452,0
2005-05-27,487.54,490.89,482.77,485.15,799764,0
2005-05-30,485.64,493.27,483.72,493.27,956407,0
2005-05-31,486.11,490.41,483.72,487.07,1916796,0
2005-06-01,488.98,493.76,477.52,489.94,1183626,0
2005-06-02,488.98,491.84,482.29,485.15,1818160,0
2005-06-03,481.33,484.69,477.52,479.9,937978,0
2005-06-06,480.37,484.19,478,481.82,734428,0
2005-06-07,480.86,482.77,476.56,477.05,658198,0
2005-06-08,483.72,495.66,483.72,490.89,1036823,0
2005-06-09,491.36,494.23,484.69,487.07,561655,0
2005-06-10,487.07,495.18,486.59,493.27,575480,0
2005-06-13,493.76,499.48,490.89,493.76,598093,0
2005-06-14,499.48,504.74,496.61,503.3,1006457,0
2005-06-15,503.78,504.25,496.61,499.96,534643,0
2005-06-16,498.04,500.44,494.71,496.13,384490,0
2005-06-17,496.13,499,495.66,497.57,245648,0
2005-06-20,496.61,503.3,496.13,499.48,321874,0
2005-06-21,500.44,506.65,499.96,505.7,494853,0
2005-06-22,506.65,507.6,503.3,506.17,319361,0
2005-06-23,505.7,511.42,501.39,509.99,297791,0
2005-06-24,505.21,507.12,496.13,504.74,386583,0
2005-06-27,500.44,502.83,496.13,496.61,363548,0
2005-06-28,496.61,504.74,496.13,500.91,584272,0
2005-06-29,501.88,503.3,500.91,502.35,258210,0
2005-06-30,498.53,507.12,498.53,502.35,635791,0
2005-07-01,504.74,506.65,500.91,505.21,383442,0
2005-07-04,505.7,506.17,501.39,503.3,425326,0
2005-07-05,505.21,507.6,503.3,504.25,620504,0
2005-07-06,504.74,504.74,501.39,502.83,609823,0
2005-07-07,505.21,509.51,503.3,509.03,578620,0
2005-07-08,500.91,509.51,500.91,508.56,431817,0
2005-07-11,505.7,508.56,504.25,505.7,275802,0
2005-07-12,505.7,509.51,504.25,506.65,268473,0
2005-07-13,514.29,514.29,507.6,512.38,724163,0
2005-07-14,514.76,539.12,513.81,533.39,1847686,0
2005-07-15,531.48,531.95,525.27,528.6,590557,0
2005-07-19,533.86,541.02,527.18,540.07,1313464,0
2005-07-20,543.41,546.28,541.02,544.84,1295872,0
2005-07-21,541.5,542.94,535.3,540.07,764791,0
2005-07-22,530.52,538.17,529.09,531.95,803323,0
2005-07-25,527.65,539.12,527.65,536.25,785939,0
2005-07-26,526.7,537.69,526.22,537.22,783848,0
2005-07-27,531.95,539.12,531.95,537.22,1021954,0
2005-07-28,533.86,538.64,532.44,537.69,432864,0
2005-07-29,533.86,537.69,531.48,533.39,439147,0
2005-08-01,523.83,539.59,523.83,536.25,710969,0
2005-08-02,533.86,536.25,526.7,530.52,526683,0
2005-08-03,525.27,528.13,520.49,520.49,530244,0
2005-08-04,518.59,521.92,508.07,510.47,1109702,0
2005-08-05,502.83,511.89,502.83,503.3,485221,0
2005-08-08,503.3,509.03,498.04,505.7,558096,0
2005-08-09,509.99,512.84,507.6,511.42,562284,0
2005-08-10,514.29,530.52,512.38,521.45,584272,0
2005-08-11,519.54,524.31,511.89,519.54,305957,0
2005-08-12,521.92,532.9,516.67,519.06,906565,0
2005-08-15,524.31,524.79,513.34,517.14,693171,0
2005-08-16,521.45,521.45,515.72,517.14,408362,0
2005-08-17,519.06,527.18,518.11,523.36,774424,0
2005-08-18,524.31,527.18,520.97,523.83,336952,0
2005-08-19,524.31,524.31,520.49,523.36,258838,0
2005-08-22,524.31,531.48,524.31,530.52,437892,0
2005-08-23,534.35,540.54,532.44,536.25,1283098,0
2005-08-24,531.95,535.3,528.6,532.9,236013,0
2005-08-25,525.27,528.6,521.92,524.31,917456,0
2005-08-26,528.13,529.09,524.31,529.09,193921,0
2005-08-29,525.27,528.6,523.36,526.7,298419,0
2005-08-30,527.65,530.05,524.31,527.65,220516,0
2005-08-31,524.31,527.65,522.4,524.31,170886,0
2005-09-01,529.09,531,524.31,528.6,531917,0
2005-09-02,533.39,535.3,530.52,531.95,539039,0
2005-09-05,531.48,531.95,526.7,529.56,171720,0
2005-09-06,529.56,531.48,521.92,522.87,517048,0
2005-09-07,530.52,530.52,523.83,526.22,272659,0
2005-09-08,524.79,528.6,524.31,524.79,413388,0
2005-09-09,528.6,529.56,524.79,529.09,512654,0
2005-09-12,530.05,534.82,529.56,533.39,299258,0
2005-09-13,534.82,539.59,532.9,539.59,569197,0
2005-09-14,539.12,540.54,535.77,538.64,419671,0
2005-09-15,536.25,542.46,535.3,539.59,326899,0
2005-09-16,539.12,554.4,537.69,552.01,806883,0
2005-09-20,552.97,560.12,552.01,559.16,850860,0
2005-09-21,560.6,562.52,545.8,562.52,491920,0
2005-09-22,563.47,564.9,557.74,564.9,665529,0
2005-09-26,567.29,574.46,567.29,573.5,695476,0
2005-09-27,570.15,570.64,562.05,566.34,514329,0
2005-09-28,556.78,564.9,556.78,563,455062,0
2005-09-29,571.11,585.91,567.77,585.43,1123103,0
2005-09-30,585.43,595.94,573.02,595.94,707828,0
2005-10-03,595.94,595.94,573.97,585.43,612752,0
2005-10-04,575.89,603.11,575.89,597.84,1005618,0
2005-10-05,595.94,595.94,578.27,580.18,729398,0
2005-10-06,572.06,575.89,561.09,563,548045,0
2005-10-07,557.26,561.56,553.44,556.31,434751,0
2005-10-11,558.7,564.9,557.74,564.42,506579,0
2005-10-12,568.24,575.89,566.81,568.72,803742,0
2005-10-13,567.29,567.29,552.97,556.31,881435,0
2005-10-14,555.35,555.35,546.28,548.66,544065,0
2005-10-17,548.2,552.97,542.94,544.36,397473,0
2005-10-18,552.01,552.01,543.89,545.8,454644,0
2005-10-19,541.02,543.41,533.86,533.86,555164,0
2005-10-20,543.41,547.71,539.59,541.5,458832,0
2005-10-21,541.99,543.89,538.17,541.99,426791,0
2005-10-24,548.2,548.2,531,535.77,530455,0
2005-10-25,537.69,547.24,536.25,539.12,481657,0
2005-10-26,536.25,545.32,536.25,542.46,650030,0
2005-10-27,545.32,552.01,543.41,549.15,385537,0
2005-10-28,552.97,560.12,542.46,560.12,597465,0
2005-10-31,562.52,566.81,546.28,554.88,727933,0
2005-11-01,555.35,562.52,552.97,557.74,568985,0
2005-11-02,557.74,566.81,557.26,561.09,619035,0
2005-11-04,562.52,563.95,547.71,551.53,944679,0
2005-11-07,552.01,555.35,544.84,545.8,418623,0
2005-11-08,550.57,561.09,548.2,556.78,589509,0
2005-11-09,561.09,573.97,557.74,566.34,740709,0
2005-11-10,574.46,581.61,568.24,578.76,810655,0
2005-11-11,581.61,582.57,577.31,579.23,367106,0
2005-11-14,573.5,576.84,565.37,567.29,595374,0
2005-11-15,567.29,581.61,567.29,574.46,716832,0
2005-11-16,574.46,581.61,566.34,579.23,1079546,0
2005-11-17,579.23,584.48,575.89,580.66,366272,0
2005-11-18,584.96,584.96,581.13,583.52,241040,0
