Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1530,1530,1527,1527,25500,0
2005-03-23,1533,1543,1493,1543,26400,0
2005-03-24,1530,1540,1527,1527,18000,0
2005-03-25,1527,1533,1523,1527,16500,0
2005-03-28,1527,1536,1527,1536,20100,0
2005-03-29,1527,1527,1510,1527,10800,0
2005-03-30,1377,1510,1377,1497,71100,0
2005-03-31,1493,1493,1430,1454,26400,0
2005-04-01,1450,1493,1427,1480,37200,0
2005-04-04,1497,1556,1493,1556,43800,0
2005-04-05,1556,1560,1536,1543,52500,0
2005-04-06,1543,1560,1527,1536,18600,0
2005-04-07,1560,1560,1527,1560,15300,0
2005-04-08,1556,1560,1527,1560,21000,0
2005-04-11,1560,1560,1527,1543,16800,0
2005-04-12,1626,1653,1590,1606,137100,0
2005-04-13,1556,1593,1523,1550,39000,0
2005-04-14,1560,1709,1536,1709,119700,0
2005-04-15,1659,1722,1603,1722,121800,0
2005-04-18,1719,1785,1659,1759,134100,0
2005-04-19,1759,1779,1709,1779,94800,0
2005-04-20,1775,1792,1692,1696,135000,0
2005-04-21,1692,1769,1633,1765,56700,0
2005-04-22,1759,1792,1749,1769,63300,0
2005-04-25,1762,1765,1699,1702,18000,0
2005-04-26,1669,1719,1653,1719,25500,0
2005-04-27,1719,1719,1669,1692,15600,0
2005-04-28,1692,1692,1653,1659,36900,0
2005-05-02,1626,1639,1513,1570,65700,0
2005-05-06,1533,1659,1493,1629,69900,0
2005-05-09,1659,1706,1629,1679,68100,0
2005-05-10,1706,1716,1639,1663,66300,0
2005-05-11,1676,1676,1639,1659,38100,0
2005-05-12,1633,1676,1633,1673,22500,0
2005-05-13,1673,1775,1673,1769,213300,0
2005-05-16,1775,1792,1755,1759,138600,0
2005-05-17,1759,1759,1659,1659,61500,0
2005-05-18,1659,1709,1649,1653,54000,0
2005-05-19,1636,1659,1636,1659,59700,0
2005-05-20,1659,1722,1636,1692,41400,0
2005-05-23,1709,1792,1709,1792,87900,0
2005-05-24,1775,1888,1759,1868,420600,0
2005-05-25,1855,1865,1832,1858,153000,0
2005-05-26,1858,1868,1825,1858,73200,0
2005-05-27,1858,1865,1829,1852,107700,0
2005-05-30,1865,1921,1858,1902,197400,0
2005-05-31,1915,1941,1892,1925,267300,0
2005-06-01,1908,1925,1885,1925,68700,0
2005-06-02,1908,1921,1892,1915,42900,0
2005-06-03,1908,1925,1878,1915,54900,0
2005-06-06,1908,1931,1908,1925,37200,0
2005-06-07,1941,1958,1892,1892,74700,0
2005-06-08,1892,1971,1885,1955,136500,0
2005-06-09,1955,1965,1925,1955,66300,0
2005-06-10,1945,2286,1945,2286,699900,0
2005-06-13,2164,2223,2067,2223,173400,0
2005-06-14,2190,2257,2144,2230,76200,0
2005-06-15,2230,2273,2157,2223,101400,0
2005-06-16,2157,2220,2121,2144,70500,0
2005-06-17,2130,2144,2057,2091,66600,0
2005-06-20,2124,2124,2061,2074,54900,0
2005-06-21,2071,2074,1998,2064,49800,0
2005-06-22,2031,2223,1994,2134,99300,0
2005-06-23,2150,2359,2091,2303,265800,0
2005-06-24,2237,2389,2223,2290,189300,0
2005-06-27,2223,2323,2223,2323,77100,0
2005-06-28,2373,2489,2333,2356,175800,0
2005-06-29,2356,2356,2333,2333,55200,0
2005-06-30,2323,2359,2306,2323,40500,0
2005-07-01,2340,2389,2333,2333,103800,0
2005-07-04,2366,2436,2300,2323,218100,0
2005-07-05,2330,2356,2290,2343,245400,0
2005-07-06,2409,2423,2263,2303,242700,0
2005-07-07,2273,2273,2197,2230,80700,0
2005-07-08,2230,2250,2207,2217,45900,0
2005-07-11,2227,2303,2227,2267,76500,0
2005-07-12,2277,2277,2230,2237,60600,0
2005-07-13,2223,2267,2217,2257,56700,0
2005-07-14,2240,2243,2197,2207,94800,0
2005-07-15,2160,2190,2157,2177,104400,0
2005-07-19,2180,2180,2044,2081,105300,0
2005-07-20,2064,2154,2064,2147,124800,0
2005-07-21,2124,2177,2117,2134,72900,0
2005-07-22,2101,2177,2077,2174,98100,0
2005-07-25,2223,2273,2217,2267,181800,0
2005-07-26,2233,2283,2223,2223,42600,0
2005-07-27,2227,2237,2164,2167,34500,0
2005-07-28,2170,2223,2170,2190,36600,0
2005-07-29,2223,2223,2167,2197,62400,0
2005-08-01,2210,2213,2177,2203,50700,0
2005-08-02,2203,2306,2180,2190,236400,0
2005-08-03,2157,2157,2008,2111,135900,0
2005-08-04,2067,2067,1958,2067,85200,0
2005-08-05,2044,2048,1991,2041,68400,0
2005-08-08,1958,2034,1908,2034,36900,0
2005-08-09,2034,2134,2024,2107,76200,0
2005-08-10,2207,2340,2077,2077,879600,0
2005-08-11,2094,2180,2094,2160,300000,0
2005-08-12,2177,2180,2101,2164,129300,0
2005-08-15,2174,2237,2157,2213,95100,0
2005-08-16,2247,2286,2210,2267,138900,0
2005-08-17,2243,2300,2240,2270,134100,0
2005-08-18,2290,2350,2283,2340,277800,0
2005-08-19,2323,2353,2310,2353,92100,0
2005-08-22,2340,2340,2306,2306,96600,0
2005-08-23,2353,2353,2293,2313,224100,0
2005-08-24,2323,2326,2273,2296,153300,0
2005-08-25,2260,2290,2207,2240,186300,0
2005-08-26,2598,2598,2240,2280,220200,0
2005-08-29,2290,2320,2280,2320,55800,0
2005-08-30,2320,2320,2250,2270,40200,0
2005-08-31,2270,2330,2240,2270,43100,0
2005-09-01,2290,2379,2290,2359,69100,0
2005-09-02,2399,2489,2330,2479,135000,0
2005-09-05,2519,2529,2449,2449,85700,0
2005-09-06,2449,2469,2350,2399,49600,0
2005-09-07,2389,2509,2389,2459,62300,0
2005-09-08,2469,2479,2429,2479,45200,0
2005-09-09,2459,2459,2429,2429,11900,0
2005-09-12,2399,2449,2399,2429,9200,0
2005-09-13,2389,2439,2389,2399,13800,0
2005-09-14,2379,2429,2379,2429,24600,0
2005-09-15,2409,2449,2399,2449,10600,0
2005-09-16,2449,2519,2449,2489,29500,0
2005-09-20,2529,2539,2489,2499,20600,0
2005-09-21,2499,2529,2489,2499,16500,0
2005-09-22,2489,2509,2469,2469,12000,0
2005-09-26,2509,2509,2439,2449,35400,0
2005-09-27,2379,2409,2260,2290,46900,0
2005-09-28,2280,2320,2250,2320,31800,0
2005-09-29,2300,2320,2270,2320,7200,0
2005-09-30,2300,2359,2280,2310,25100,0
2005-10-03,2290,2409,2290,2350,17400,0
2005-10-04,2389,2469,2379,2399,28700,0
2005-10-05,2469,2479,2389,2469,37700,0
2005-10-06,2469,2469,2399,2419,10800,0
2005-10-07,2379,2429,2369,2419,15200,0
2005-10-11,2469,2469,2369,2369,18800,0
2005-10-12,2379,2399,2369,2389,17300,0
2005-10-13,2429,2449,2310,2340,32400,0
2005-10-14,2340,2359,2300,2320,36100,0
2005-10-17,2340,2499,2320,2399,84100,0
2005-10-18,2359,2449,2359,2429,16200,0
2005-10-19,2419,2419,2330,2340,25200,0
2005-10-20,2389,2429,2330,2359,65900,0
2005-10-21,2369,2369,2320,2350,21100,0
2005-10-24,2320,2340,2290,2320,53300,0
2005-10-25,2340,2439,2330,2439,129800,0
2005-10-26,2449,2588,2409,2539,143900,0
2005-10-27,2539,2569,2459,2479,85600,0
2005-10-28,2489,2569,2459,2549,147400,0
2005-10-31,2569,2588,2509,2539,64800,0
2005-11-01,2578,2578,2519,2549,69100,0
2005-11-02,2569,2738,2569,2648,397500,0
2005-11-04,2688,2907,2658,2877,463700,0
2005-11-07,2907,2937,2817,2907,253300,0
2005-11-08,3036,3096,2937,3076,311600,0
2005-11-09,3076,3236,3036,3106,252300,0
2005-11-10,3007,3076,2817,2897,129900,0
2005-11-11,2857,3066,2857,3066,111400,0
2005-11-14,3066,3176,2967,3017,135100,0
2005-11-15,2967,3007,2897,2897,61200,0
2005-11-16,2897,2987,2887,2927,58000,0
2005-11-17,2927,3066,2837,2987,82600,0
2005-11-18,3036,3046,2967,3026,41300,0
2005-11-21,3017,3026,2907,2917,70400,0
2005-11-22,2887,2957,2837,2857,101100,0
2005-11-24,2798,2817,2588,2588,206200,0
2005-11-25,2509,2608,2479,2549,154600,0
2005-11-28,2628,2718,2618,2638,93700,0
2005-11-29,2588,2608,2529,2549,98800,0
2005-11-30,2559,2598,2539,2549,54600,0
2005-12-01,2549,2688,2539,2678,61400,0
2005-12-02,2718,2748,2688,2728,77600,0
