Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,506.96,508.8,501.45,508.8,127394,0
2005-03-23,505.12,513.4,495.94,508.8,207968,0
2005-03-24,509.72,511.56,501.45,501.45,91463,0
2005-03-25,494.1,499.62,480.32,487.67,311408,0
2005-03-28,491.35,493.18,481.24,486.77,120862,0
2005-03-29,495.94,498.69,479.41,488.6,145904,0
2005-03-30,485.84,485.84,468.39,472.99,202524,0
2005-03-31,479.41,495.94,477.58,495.94,136105,0
2005-04-01,496.85,496.85,486.77,491.35,74041,0
2005-04-04,495.01,495.01,489.5,494.1,100174,0
2005-04-05,498.69,498.69,488.6,493.18,83841,0
2005-04-06,493.18,493.18,488.6,492.27,80574,0
2005-04-07,491.35,491.35,477.58,486.77,94729,0
2005-04-08,486.77,492.27,481.24,490.43,71864,0
2005-04-11,491.35,491.35,483.07,484.92,58797,0
2005-04-12,482.16,485.84,472.99,472.99,52264,0
2005-04-13,472.99,477.58,461.04,467.46,115417,0
2005-04-14,455.52,456.45,443.6,451.85,117594,0
2005-04-15,436.25,447.26,434.4,442.67,193813,0
2005-04-18,415.13,424.3,402.27,412.36,261323,0
2005-04-19,423.39,427.98,418.79,425.23,151349,0
2005-04-20,439,446.34,433.48,435.33,123040,0
2005-04-21,415.13,432.57,408.68,428.9,157883,0
2005-04-22,442.67,442.67,430.74,431.65,78397,0
2005-04-25,439.92,441.75,433.48,437.17,87107,0
2005-04-26,440.83,442.67,439,439.92,45733,0
2005-04-27,441.75,459.2,441.75,451.85,199257,0
2005-04-28,459.2,468.39,457.37,466.56,293988,0
2005-05-02,484.92,484.92,472.99,478.49,139372,0
2005-05-06,480.32,485.84,477.58,477.58,118684,0
2005-05-09,477.58,477.58,464.72,468.39,67508,0
2005-05-10,468.39,477.58,464.72,471.14,111062,0
2005-05-11,468.39,474.82,464.72,471.14,80574,0
2005-05-12,472.07,476.65,466.56,472.99,104529,0
2005-05-13,471.14,475.74,464.72,471.14,174215,0
2005-05-16,468.39,468.39,451.85,451.85,99084,0
2005-05-17,452.78,463.8,428.9,438.08,214502,0
2005-05-18,442.67,445.43,437.17,441.75,69686,0
2005-05-19,446.34,450.95,443.6,444.5,150260,0
2005-05-20,446.34,453.68,444.5,450.95,74041,0
2005-05-23,419.72,427.98,416.96,426.14,368029,0
2005-05-24,426.14,426.14,405.94,411.44,198170,0
2005-05-25,405.01,405.94,382.97,384.81,241723,0
2005-05-26,377.46,377.46,367.36,375.62,264589,0
2005-05-27,382.97,396.75,382.97,389.41,135016,0
2005-05-30,394.92,402.27,394.92,401.35,89284,0
2005-05-31,404.1,408.68,403.18,405.94,137195,0
2005-06-01,410.52,419.72,407.78,419.72,127394,0
2005-06-02,423.39,428.9,419.72,421.56,93641,0
2005-06-03,421.56,425.23,416.04,418.79,140460,0
2005-06-06,418.79,421.56,414.2,420.62,99084,0
2005-06-07,425.23,427.06,421.56,422.46,65330,0
2005-06-08,422.46,425.23,422.46,422.46,46820,0
2005-06-09,423.39,427.98,420.62,425.23,120862,0
2005-06-10,426.14,433.48,426.14,432.57,79484,0
2005-06-13,434.4,444.5,433.48,444.5,152438,0
2005-06-14,443.6,450.95,443.6,447.26,107795,0
2005-06-15,450.95,456.45,450.95,454.61,102351,0
2005-06-16,455.52,458.28,453.68,454.61,150260,0
2005-06-17,450.95,454.61,439.92,447.26,112151,0
2005-06-20,439.92,446.34,437.17,439.92,115417,0
2005-06-21,439,443.6,423.39,439.92,92553,0
2005-06-22,439,445.43,437.17,444.5,101262,0
2005-06-23,441.75,441.75,436.25,440.83,39199,0
2005-06-24,436.25,444.5,436.25,443.6,95817,0
2005-06-27,434.4,439.92,433.48,439.92,87107,0
2005-06-28,439,442.67,437.17,440.83,106707,0
2005-06-29,443.6,450.95,443.6,448.18,244990,0
2005-06-30,447.26,450.02,447.26,449.1,127394,0
2005-07-01,449.1,455.52,446.34,452.78,154614,0
2005-07-04,458.28,465.63,458.28,464.72,162237,0
2005-07-05,464.72,465.63,461.96,464.72,117594,0
2005-07-06,466.56,472.99,466.56,468.39,125217,0
2005-07-07,469.29,469.29,464.72,467.46,112151,0
2005-07-08,462.88,471.14,461.04,464.72,206880,0
2005-07-11,466.56,468.39,460.12,466.56,219946,0
2005-07-12,467.46,470.23,464.72,467.46,207968,0
2005-07-13,464.72,467.46,462.88,467.46,84929,0
2005-07-14,469.29,475.74,469.29,473.9,176392,0
2005-07-15,474.82,484.92,474.82,477.58,201435,0
2005-07-19,476.65,479.41,472.99,479.41,62066,0
2005-07-20,480.32,484,479.41,483.07,168770,0
2005-07-21,484.92,484.92,481.24,483.07,76220,0
2005-07-22,480.32,483.07,477.58,481.24,138283,0
2005-07-25,484.92,484.92,481.24,482.16,151349,0
2005-07-26,485.84,485.84,479.41,484,90374,0
2005-07-27,478.49,491.35,478.49,489.5,155704,0
2005-07-28,495.01,495.94,492.27,494.1,97996,0
2005-07-29,494.1,495.94,489.5,494.1,140460,0
2005-08-01,495.01,497.78,494.1,497.78,70775,0
2005-08-02,500.52,500.52,495.94,499.62,164415,0
2005-08-03,504.21,508.8,500.52,500.52,246077,0
2005-08-04,492.27,495.01,483.07,489.5,195992,0
2005-08-05,480.32,494.1,480.32,485.84,157883,0
2005-08-08,458.28,486.77,456.45,486.77,223214,0
2005-08-09,486.77,495.94,483.07,484.92,149171,0
2005-08-10,494.1,498.69,491.35,493.18,197080,0
2005-08-11,495.01,496.85,491.35,492.27,114329,0
2005-08-12,495.01,495.94,488.6,491.35,91463,0
2005-08-15,494.1,494.1,490.43,491.35,46820,0
2005-08-16,493.18,495.01,491.35,493.18,143727,0
2005-08-17,495.01,495.94,491.35,493.18,77308,0
2005-08-18,495.01,495.01,487.67,490.43,139372,0
2005-08-19,487.67,489.5,475.74,489.5,118684,0
2005-08-22,488.6,491.35,480.32,488.6,90374,0
2005-08-23,491.35,492.27,486.77,489.5,74041,0
2005-08-24,486.77,490.43,484.92,489.5,109973,0
2005-08-25,488.6,493.18,483.07,489.5,129573,0
2005-08-26,489.5,494.1,486.77,489.5,119773,0
2005-08-29,498.69,498.69,490.43,494.1,87107,0
2005-08-30,495.94,497.78,487.67,491.35,197080,0
