Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,952.35,952.35,942.53,948.42,146314,0
2005-03-23,949.41,950.39,943.51,946.46,138072,0
2005-03-24,946.46,947.44,943.51,944.49,161269,0
2005-03-25,946.46,947.44,943.51,943.51,238191,0
2005-03-28,905.18,914.02,905.18,910.09,171038,0
2005-03-29,909.11,913.04,895.35,901.25,111617,0
2005-03-30,909.11,930.74,908.12,916.97,155471,0
2005-03-31,918.94,920.9,905.18,914.02,99611,0
2005-04-01,914.02,914.02,904.2,907.14,64304,0
2005-04-04,909.11,911.07,904.2,907.14,70612,0
2005-04-05,904.2,906.16,893.38,896.33,117315,0
2005-04-06,896.33,903.21,896.33,902.23,68070,0
2005-04-07,903.21,908.12,899.28,905.18,63490,0
2005-04-08,908.12,909.11,906.16,906.16,37647,0
2005-04-11,909.11,916.97,905.18,913.04,116705,0
2005-04-12,922.88,923.85,915.01,915.01,122504,0
2005-04-13,916.97,919.93,915.01,915.01,67866,0
2005-04-14,915.01,915.01,899.28,905.18,89945,0
2005-04-15,905.18,906.16,896.33,896.33,70207,0
2005-04-18,889.46,889.46,874.71,874.71,126574,0
2005-04-19,877.66,895.35,877.66,889.46,73156,0
2005-04-20,903.21,904.2,894.37,901.25,66848,0
2005-04-21,899.28,899.28,884.54,887.49,68884,0
2005-04-22,907.14,907.14,891.42,898.3,46803,0
2005-04-25,914.02,914.02,902.23,902.23,53520,0
2005-04-26,912.06,912.06,904.2,908.12,27167,0
2005-04-27,909.11,911.07,903.21,907.14,34390,0
2005-04-28,905.18,907.14,894.37,897.32,33780,0
2005-05-02,907.14,914.02,901.25,912.06,120470,0
2005-05-06,915.98,933.69,915.98,931.71,170224,0
2005-05-09,933.69,938.6,931.71,935.65,108870,0
2005-05-10,937.61,937.61,933.69,936.63,66238,0
2005-05-11,936.63,941.55,933.69,940.56,89742,0
2005-05-12,940.56,940.56,933.69,936.63,65627,0
2005-05-13,936.63,936.63,930.74,932.7,58098,0
2005-05-16,950.39,952.35,943.51,946.46,177143,0
2005-05-17,947.44,949.41,933.69,933.69,110295,0
2005-05-18,935.65,940.56,933.69,933.69,75089,0
2005-05-19,934.66,939.58,933.69,934.66,51281,0
2005-05-20,938.6,941.55,935.65,938.6,35713,0
2005-05-23,941.55,951.37,938.6,948.42,87299,0
2005-05-24,950.39,951.37,943.51,946.46,64101,0
2005-05-25,949.41,949.41,933.69,934.66,86994,0
2005-05-26,939.58,941.55,935.65,935.65,53214,0
2005-05-27,938.6,948.42,937.61,943.51,108667,0
2005-05-30,943.51,956.28,943.51,953.34,106429,0
2005-05-31,957.27,965.13,954.32,963.16,118943,0
2005-06-01,963.16,964.15,961.2,964.15,75903,0
2005-06-02,967.1,967.1,963.16,965.13,85773,0
2005-06-03,965.13,965.13,963.16,964.15,70207,0
2005-06-06,968.07,971.02,967.1,970.04,87096,0
2005-06-07,970.04,973.98,969.06,973,137969,0
2005-06-08,974.97,982.83,973.98,982.83,157913,0
2005-06-09,983.8,997.56,982.83,983.8,219877,0
2005-06-10,991.67,1000.51,987.74,995.6,203597,0
2005-06-13,993.64,995.6,987.74,991.67,120775,0
2005-06-14,991.67,991.67,983.8,984.79,94931,0
2005-06-15,982.83,989.7,982.83,988.73,68070,0
2005-06-16,989.7,992.65,987.74,991.67,90251,0
2005-06-17,992.65,1000.51,992.65,997.56,121589,0
2005-06-20,1001.5,1019.18,998.55,1017.22,137054,0
2005-06-21,1017.22,1019.18,1013.29,1018.2,108565,0
2005-06-22,1022.13,1061.45,1019.18,1050.64,296391,0
2005-06-23,1065.38,1076.19,1051.62,1073.24,323049,0
2005-06-24,1074.22,1075.2,1061.45,1075.2,195458,0
2005-06-27,1075.2,1076.19,1061.45,1067.34,154860,0
2005-06-28,1071.27,1072.26,1062.43,1068.33,98695,0
2005-06-29,1068.33,1071.27,1052.6,1058.5,204818,0
2005-06-30,1051.62,1051.62,1038.84,1041.79,196882,0
2005-07-01,1045.73,1068.33,1041.79,1066.36,216722,0
2005-07-04,1066.36,1070.29,1056.54,1062.43,125659,0
2005-07-05,1060.46,1070.29,1056.54,1063.41,136342,0
2005-07-06,1073.24,1147.94,1067.34,1136.14,528987,0
2005-07-07,1139.09,1140.08,1121.4,1129.26,281841,0
2005-07-08,1125.33,1149.91,1120.41,1136.14,271056,0
2005-07-11,1159.73,1219.68,1159.73,1208.87,657494,0
2005-07-12,1210.84,1375.95,1209.86,1305.18,1245393,0
2005-07-13,1326.81,1364.16,1326.81,1339.58,750390,0
2005-07-14,1348.43,1354.33,1290.44,1294.38,534074,0
2005-07-15,1296.34,1297.32,1239.34,1243.27,615676,0
2005-07-19,1243.27,1243.27,1209.86,1215.76,453185,0
2005-07-20,1218.71,1277.67,1218.71,1272.76,548014,0
2005-07-21,1292.41,1316.99,1291.43,1298.3,425916,0
2005-07-22,1293.39,1296.34,1267.85,1279.63,202681,0
2005-07-25,1281.6,1310.11,1281.6,1294.38,195356,0
2005-07-26,1304.2,1304.2,1283.57,1290.44,135324,0
2005-07-27,1290.44,1296.34,1287.49,1291.43,132883,0
2005-07-28,1297.32,1299.29,1289.46,1289.46,103070,0
2005-07-29,1297.32,1298.3,1288.48,1288.48,115382,0
2005-08-01,1293.39,1295.36,1289.46,1290.44,94117,0
2005-08-02,1290.44,1290.44,1267.85,1270.8,167172,0
2005-08-03,1266.86,1277.67,1239.34,1259,231680,0
2005-08-04,1259.98,1262.93,1229.51,1229.51,146924,0
2005-08-05,1232.46,1239.34,1228.53,1230.49,193321,0
2005-08-08,1204.95,1238.35,1179.39,1231.48,160863,0
2005-08-09,1277.67,1283.57,1274.72,1282.58,180908,0
2005-08-10,1286.52,1293.39,1283.57,1289.46,131255,0
2005-08-11,1230.49,1271.77,1228.53,1258.01,446368,0
2005-08-12,1260.96,1264.9,1258.01,1261.95,113042,0
2005-08-15,1272.76,1277.67,1263.91,1273.73,146619,0
2005-08-16,1276.68,1277.67,1272.76,1277.67,76412,0
2005-08-17,1277.67,1277.67,1267.85,1270.8,112737,0
2005-08-18,1275.71,1275.71,1264.9,1265.87,92082,0
2005-08-19,1265.87,1267.85,1248.18,1253.1,104902,0
2005-08-22,1270.8,1270.8,1254.09,1261.95,83026,0
2005-08-23,1268.82,1268.82,1259.98,1259.98,94015,0
2005-08-24,1260.96,1265.87,1258.01,1264.9,67561,0
2005-08-25,1266.86,1266.86,1259,1262.93,88215,0
2005-08-26,1261.95,1261.95,1243.27,1250.14,147229,0
2005-08-29,1248.18,1249.16,1242.28,1243.27,88825,0
2005-08-30,1242.28,1253.1,1241.3,1250.14,55859,0
2005-08-31,1251.14,1257.04,1250.14,1253.1,68579,0
2005-09-01,1259,1264.9,1258.01,1262.93,61048,0
2005-09-02,1266.86,1266.86,1259,1260.96,71935,0
2005-09-05,1262.93,1265.87,1261.95,1262.93,59929,0
2005-09-06,1267.85,1275.71,1266.86,1271.77,139496,0
2005-09-07,1277.67,1288.48,1272.76,1285.53,207667,0
2005-09-08,1301.25,1305.18,1289.46,1297.32,191591,0
2005-09-09,1303.22,1304.2,1292.41,1296.34,204309,0
2005-09-12,1324.85,1326.81,1310.11,1323.86,241549,0
2005-09-13,1328.77,1373.99,1327.8,1373.99,462851,0
2005-09-14,1385.78,1453.6,1380.86,1453.6,852036,0
2005-09-15,1473.26,1650.16,1465.38,1616.74,1767969,0
2005-09-16,1636.4,1910.61,1636.4,1810.36,2772526,0
2005-09-20,1868.35,1965.65,1805.44,1805.44,2118897,0
2005-09-21,1746.47,1755.32,1641.32,1651.15,1076899,0
2005-09-22,1660.97,1744.5,1651.15,1679.64,906979,0
2005-09-26,1709.13,1709.13,1653.11,1656.06,503041,0
2005-09-27,1652.13,1653.11,1572.51,1608.88,476689,0
2005-09-28,1582.34,1597.09,1562.69,1566.61,334954,0
2005-09-29,1552.86,1647.21,1480.13,1647.21,795566,0
2005-09-30,1690.45,1690.45,1602,1611.83,576401,0
2005-10-03,1610.84,1610.84,1575.46,1591.19,256201,0
2005-10-04,1587.26,1641.32,1584.32,1603.97,280315,0
2005-10-05,1610.84,1614.78,1592.18,1598.07,172768,0
2005-10-06,1602,1613.79,1589.23,1591.19,234630,0
2005-10-07,1591.19,1629.51,1573.5,1606.92,309924,0
2005-10-11,1650.16,1680.63,1609.87,1667.85,690460,0
2005-10-12,1690.45,1713.06,1678.65,1705.2,572941,0
2005-10-13,1706.18,1706.18,1663.92,1687.5,243685,0
2005-10-14,1678.65,1681.6,1662.93,1668.83,128406,0
2005-10-17,1677.68,1680.63,1655.07,1663.92,145092,0
2005-10-18,1665.88,1677.68,1660.97,1666.87,124539,0
2005-10-19,1680.63,1680.63,1665.88,1666.87,165441,0
2005-10-20,1680.63,1682.59,1665.88,1668.83,112533,0
2005-10-21,1662.93,1665.88,1652.13,1664.9,97881,0
2005-10-24,1664.9,1667.85,1649.18,1653.11,122097,0
2005-10-25,1653.11,1668.83,1652.13,1656.06,107446,0
2005-10-26,1659.99,1671.78,1655.07,1669.82,134409,0
2005-10-27,1678.65,1705.2,1670.79,1701.27,226897,0
2005-10-28,1714.05,1731.73,1705.2,1711.1,226694,0
2005-10-31,1718.96,1723.87,1710.11,1711.1,191896,0
2005-11-01,1722.89,1736.64,1719.94,1734.68,104292,0
2005-11-02,1751.4,1798.57,1742.54,1794.63,411366,0
2005-11-04,1805.44,1814.3,1751.4,1763.19,405871,0
2005-11-07,1769.08,1788.73,1759.26,1777.92,246637,0
2005-11-08,1796.59,1815.28,1777.92,1780.87,377077,0
2005-11-09,1783.82,1793.64,1760.24,1764.17,238394,0
2005-11-10,1760.24,1763.19,1739.59,1757.29,200952,0
2005-11-11,1749.42,1757.29,1740.58,1750.4,79058,0
2005-11-14,1749.42,1750.4,1734.68,1738.61,143363,0
2005-11-15,1739.59,1768.1,1739.59,1756.31,142549,0
2005-11-16,1757.29,1757.29,1740.58,1749.42,92794,0
2005-11-17,1751.4,1810.36,1751.4,1809.38,528580,0
2005-11-18,1836.9,1863.44,1813.31,1842.79,503855,0
2005-11-21,1863.44,1863.44,1823.14,1823.14,332716,0
2005-11-22,1818.22,1819.21,1752.38,1757.29,761277,0
2005-11-24,1680.63,1751.4,1675.72,1745.49,708571,0
2005-11-25,1724.86,1738.61,1717.97,1738.61,180805,0
2005-11-28,1749.42,1788.73,1739.59,1772.03,269021,0
2005-11-29,1773.01,1778.91,1759.26,1766.13,260780,0
2005-11-30,1772.03,1810.36,1771.05,1808.4,444027,0
2005-12-01,1818.22,1847.71,1816.26,1846.72,442908,0
2005-12-02,1855.57,1862.45,1841.81,1851.63,374940,0
2005-12-05,1856.54,1914.53,1852.62,1903.72,594614,0
2005-12-06,1911.58,1913.56,1898.81,1900.77,282757,0
2005-12-07,1906.67,1906.67,1877.19,1884.07,213568,0
2005-12-08,1871.3,1881.12,1848.68,1859.49,196068,0
2005-12-09,1858.52,1861.46,1850.66,1853.6,231680,0
2005-12-12,1883.09,1886.04,1868.35,1875.23,182536,0
2005-12-13,1892.91,1893.9,1879.16,1889.97,166154,0
2005-12-14,1896.85,1897.83,1867.36,1869.33,186402,0
2005-12-15,1870.31,1877.19,1853.6,1864.42,138783,0
2005-12-16,1852.62,1877.19,1849.67,1862.45,156387,0
2005-12-19,1859.49,1867.36,1855.57,1860.48,107955,0
2005-12-20,1849.67,1890.95,1848.68,1887.02,207871,0
2005-12-21,1895.86,1903.72,1888,1894.88,181112,0
2005-12-22,1894.88,1900.77,1877.19,1888.99,157404,0
2005-12-26,1887.02,1899.8,1883.09,1897.83,163916,0
2005-12-27,1899.8,1901.76,1892.91,1893.9,147839,0
2005-12-28,1893.9,1895.86,1873.26,1885.05,102155,0
2005-12-29,1885.05,1892.91,1848.68,1872.28,424390,0
2005-12-30,1858.52,1867.36,1851.63,1859.49,151400,0
2006-01-04,1869.33,1886.04,1869.33,1883.09,145195,0
2006-01-05,1896.85,1896.85,1884.07,1887.02,310941,0
2006-01-06,1891.94,1985.3,1887.02,1955.81,857123,0
2006-01-10,2063.93,2083.57,1985.3,1995.13,854070,0
2006-01-11,2000.04,2004.96,1927.32,1965.65,570601,0
2006-01-12,1970.56,1975.48,1935.18,1951.89,391220,0
2006-01-13,1952.86,1995.13,1943.04,1980.39,316435,0
2006-01-16,1985.3,2004.96,1975.48,1980.39,216926,0
2006-01-17,1941.08,1980.39,1899.8,1902.75,407601,0
2006-01-18,1866.39,1881.12,1760.24,1843.77,555644,0
2006-01-19,1784.81,1930.26,1784.81,1892.91,627886,0
2006-01-20,1942.06,1945.99,1864.42,1882.11,241346,0
2006-01-23,1866.39,1872.28,1818.22,1818.22,306872,0
2006-01-24,1867.36,1881.12,1848.68,1861.46,163712,0
2006-01-25,1868.35,1904.71,1863.44,1889.97,210822,0
2006-01-26,1912.57,1914.53,1872.28,1890.95,147128,0
2006-01-27,1911.58,1914.53,1905.69,1913.56,144482,0
2006-01-30,1923.39,1936.16,1917.48,1921.43,217333,0
2006-01-31,1926.34,1945,1918.48,1926.34,208075,0
2006-02-01,1928.3,1934.2,1908.63,1908.63,190167,0
2006-02-02,1924.37,1924.37,1879.16,1891.94,225269,0
2006-02-03,1891.94,1911.58,1880.14,1888.99,217639,0
2006-02-06,1891.94,1896.85,1882.11,1896.85,195458,0
2006-02-07,1896.85,1906.67,1885.05,1896.85,152826,0
2006-02-08,1896.85,1905.69,1872.28,1873.26,216519,0
2006-02-09,1887.02,1895.86,1875.23,1877.19,97983,0
2006-02-10,1880.14,1888,1831.98,1854.58,191794,0
2006-02-13,1833.95,1842.79,1760.24,1766.13,377281,0
2006-02-14,1759.26,1807.41,1723.87,1787.76,178364,0
2006-02-15,1832.96,1834.93,1787.76,1794.63,126370,0
2006-02-16,1769.08,1788.73,1760.24,1765.15,114161,0
2006-02-17,1754.34,1782.84,1746.47,1750.4,203394,0
2006-02-20,1739.59,1746.47,1710.11,1724.86,194644,0
2006-02-21,1690.45,1764.17,1687.5,1757.29,142040,0
2006-02-22,1756.31,1783.82,1739.59,1771.05,114568,0
2006-02-23,1778.91,1804.45,1778.91,1796.59,70104,0
2006-02-24,1783.82,1800.53,1776.95,1788.73,100323,0
2006-02-27,1818.22,1844.76,1808.4,1827.07,138173,0
2006-02-28,1851.63,1852.62,1809.38,1839.85,134714,0
2006-03-01,1838.86,1840.82,1813.31,1818.22,101035,0
2006-03-02,1847.71,1852.62,1799.54,1808.4,78651,0
2006-03-03,1798.57,1808.4,1789.72,1791.68,55045,0
2006-03-06,1818.22,1824.12,1798.57,1823.14,94524,0
2006-03-07,1818.22,1828.05,1806.43,1810.36,49144,0
2006-03-08,1806.43,1806.43,1769.08,1778.91,188640,0
2006-03-09,1775.96,1844.76,1774.98,1843.77,268818,0
2006-03-10,1828.05,1854.58,1800.53,1814.3,295781,0
2006-03-13,1816.26,1840.82,1805.44,1809.38,196781,0
2006-03-14,1815.28,1845.73,1815.28,1837.87,182841,0
2006-03-15,1819.21,1835.91,1819.21,1828.05,186096,0
2006-03-16,1829.03,1839.85,1818.22,1820.19,127795,0
2006-03-17,1831,1841.81,1821.17,1832.96,125455,0
2006-03-20,1846.72,1867.36,1842.79,1867.36,238191,0
2006-03-22,1874.25,1904.71,1873.26,1904.71,279705,0
2006-03-23,1909.62,1910.61,1879.16,1880.14,233511,0
2006-03-24,1877.19,1887.02,1868.35,1875.23,212958,0
2006-03-27,1874.25,1881.12,1838.86,1850.66,299342,0
2006-03-28,1816.26,1844.76,1814.3,1829.03,234224,0
2006-03-29,1830.02,1833.95,1820.19,1829.03,118232,0
2006-03-30,1830.02,1831,1808.4,1810.36,276651,0
2006-03-31,1809.38,1818.22,1786.77,1787.76,275634,0
2006-04-03,1788.73,1830.02,1787.76,1813.31,236870,0
2006-04-04,1830.02,1832.96,1820.19,1828.05,162796,0
2006-04-05,1834.93,1834.93,1815.28,1815.28,144278,0
2006-04-06,1829.03,1831,1820.19,1827.07,90861,0
2006-04-07,1831,1831.98,1818.22,1827.07,100832,0
2006-04-10,1824.12,1829.03,1817.24,1823.14,163407,0
2006-04-11,1824.12,1832.96,1813.31,1830.02,156488,0
2006-04-12,1823.14,1826.09,1809.38,1809.38,187725,0
2006-04-13,1815.28,1831.98,1809.38,1811.35,146009,0
2006-04-14,1817.24,1819.21,1805.44,1807.41,107141,0
2006-04-17,1808.4,1808.4,1778.91,1778.91,130645,0
2006-04-18,1778.91,1798.57,1775.96,1785.78,86791,0
2006-04-19,1786.77,1792.67,1774,1774,140209,0
2006-04-20,1770.06,1783.82,1770.06,1771.05,68985,0
2006-04-21,1769.08,1771.05,1729.77,1733.69,257219,0
2006-04-24,1729.77,1730.75,1692.41,1702.25,207770,0
2006-04-25,1702.25,1723.87,1702.25,1716.01,148551,0
2006-04-26,1737.63,1743.53,1711.1,1721.91,119248,0
2006-04-27,1723.87,1732.72,1716.01,1716.01,94320,0
2006-04-28,1734.68,1736.64,1718.96,1732.72,113448,0
2006-05-01,1743.53,1753.36,1731.73,1740.58,105003,0
2006-05-02,1750.4,1753.36,1729.77,1731.73,128202,0
2006-05-08,1741.55,1742.54,1722.89,1728.78,137868,0
2006-05-09,1725.83,1728.78,1719.94,1719.94,66442,0
2006-05-10,1719.94,1724.86,1695.37,1700.29,103987,0
2006-05-11,1700.29,1710.11,1694.38,1695.37,58606,0
2006-05-12,1690.45,1693.4,1660.97,1661.96,194236,0
2006-05-15,1651.15,1655.07,1633.45,1645.25,134917,0
2006-05-16,1641.32,1669.82,1631.48,1631.48,105003,0
2006-05-17,1621.65,1629.51,1621.65,1629.51,98898,0
2006-05-18,1621.65,1622.64,1592.18,1606.92,105207,0
2006-05-19,1592.18,1626.56,1582.34,1624.6,98797,0
2006-05-22,1641.32,1681.6,1641.32,1657.04,130441,0
2006-05-23,1660.97,1678.65,1641.32,1641.32,182231,0
2006-05-24,1621.65,1622.64,1586.28,1614.78,300869,0
2006-05-25,1649.18,1649.18,1621.65,1639.34,115382,0
2006-05-26,1660.97,1681.6,1657.04,1680.63,230662,0
2006-05-29,1690.45,1700.29,1653.11,1658.02,107243,0
2006-05-30,1658.02,1658.02,1593.16,1611.83,184367,0
2006-05-31,1597.09,1598.07,1573.5,1574.48,210618,0
2006-06-01,1579.39,1591.19,1562.69,1571.53,142956,0
2006-06-02,1558.75,1562.69,1493.89,1545.98,272888,0
2006-06-05,1543.03,1572.51,1523.37,1562.69,154351,0
2006-06-06,1552.86,1561.7,1534.19,1535.17,74988,0
2006-06-07,1523.37,1528.28,1486.03,1487.02,164628,0
2006-06-08,1474.24,1474.24,1407.4,1407.4,268207,0
2006-06-09,1375.95,1449.66,1375.95,1439.84,258542,0
2006-06-12,1439.84,1483.08,1437.87,1474.24,120775,0
2006-06-13,1476.2,1487.99,1460.47,1466.37,88114,0
2006-06-14,1456.54,1474.24,1444.75,1473.26,110905,0
2006-06-15,1487.99,1510.6,1487.99,1494.88,71426,0
2006-06-16,1539.1,1541.07,1523.37,1528.28,91573,0
2006-06-19,1543.03,1548.93,1533.21,1536.16,74479,0
2006-06-20,1538.12,1543.03,1533.21,1541.07,81297,0
2006-06-21,1543.03,1557.78,1538.12,1547.94,107650,0
2006-06-22,1566.61,1581.36,1561.7,1572.51,110803,0
2006-06-23,1597.09,1600.04,1564.65,1577.42,93303,0
2006-06-26,1605.93,1645.25,1597.09,1640.33,241956,0
2006-06-27,1660.97,1710.11,1659.01,1710.11,318267,0
2006-06-28,1680.63,1697.34,1675.72,1688.49,217231,0
2006-06-29,1694.38,1707.17,1680.63,1680.63,198103,0
2006-06-30,1682.59,1687.5,1665.88,1676.69,178771,0
2006-07-03,1662.93,1687.5,1662.93,1665.88,134307,0
2006-07-04,1665.88,1674.73,1656.06,1660.97,115687,0
2006-07-05,1651.15,1656.06,1643.28,1648.2,129932,0
2006-07-06,1644.27,1644.27,1604.95,1612.82,135121,0
2006-07-07,1660.97,1664.9,1629.51,1633.45,146415,0
2006-07-10,1626.56,1669.82,1626.56,1657.04,183553,0
2006-07-11,1653.11,1657.04,1642.3,1651.15,91267,0
