Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,146,158,144,158,62000,0
2007-07-31,159,160,154,154,38000,0
2007-08-01,154,157,148,153,92000,0
2007-08-02,153,160,152,157,57000,0
2007-08-03,160,160,153,157,103000,0
2007-08-06,154,165,153,162,64000,0
2007-08-07,167,169,162,162,161000,0
2007-08-08,163,164,155,155,89000,0
2007-08-09,157,161,156,157,90000,0
2007-08-10,157,166,157,163,116000,0
2007-08-13,167,175,160,162,113000,0
2007-08-14,161,169,161,165,48000,0
2007-08-15,165,170,163,163,57000,0
2007-08-16,163,163,155,160,90000,0
2007-08-17,155,159,147,152,131000,0
2007-08-20,150,156,148,148,32000,0
2007-08-21,146,147,133,145,194000,0
2007-08-22,145,150,145,150,69000,0
2007-08-23,150,150,146,150,73000,0
2007-08-24,145,145,142,143,30000,0
2007-08-27,142,144,141,143,30000,0
2007-08-28,143,143,140,141,33000,0
2007-08-29,139,140,137,139,21000,0
2007-08-30,139,142,138,142,11000,0
2007-08-31,142,145,142,142,10000,0
2007-09-03,141,142,139,139,33000,0
2007-09-04,140,142,138,141,42000,0
2007-09-05,140,140,137,140,35000,0
2007-09-06,135,139,132,135,46000,0
2007-09-07,140,146,135,146,22000,0
2007-09-10,143,165,140,164,579000,0
2007-09-11,166,171,155,158,274000,0
2007-09-12,156,156,141,142,183000,0
2007-09-13,146,149,121,130,336000,0
2007-09-14,124,141,121,135,221000,0
2007-09-18,139,139,123,135,53000,0
2007-09-19,131,137,125,127,83000,0
2007-09-20,127,132,125,131,72000,0
2007-09-21,129,133,128,128,18000,0
2007-09-25,130,130,125,125,44000,0
2007-09-26,125,129,121,127,46000,0
2007-09-27,128,130,127,129,25000,0
2007-09-28,130,131,127,129,50000,0
2007-10-01,126,128,126,128,15000,0
2007-10-02,127,130,124,127,49000,0
2007-10-03,126,126,121,125,86000,0
2007-10-04,128,128,124,125,54000,0
2007-10-05,126,130,126,129,90000,0
2007-10-09,129,133,128,132,68000,0
2007-10-10,131,131,125,125,57000,0
2007-10-11,125,126,124,126,52000,0
2007-10-12,126,127,123,126,86000,0
2007-10-15,126,129,125,129,106000,0
2007-10-16,129,129,124,126,51000,0
2007-10-17,125,126,123,124,71000,0
2007-10-18,124,125,119,122,90000,0
2007-10-19,120,123,119,122,32000,0
2007-10-22,118,122,113,121,92000,0
2007-10-23,123,123,115,117,49000,0
2007-10-24,117,122,113,115,68000,0
2007-10-25,116,117,111,114,81000,0
2007-10-26,111,114,110,113,105000,0
2007-10-29,116,116,110,110,117000,0
2007-10-30,110,112,107,110,225000,0
2007-10-31,110,122,109,122,305000,0
2007-11-01,125,127,119,121,172000,0
2007-11-02,117,121,113,117,112000,0
2007-11-05,132,156,129,144,5623000,0
2007-11-06,146,147,129,133,1036000,0
2007-11-07,136,136,129,129,330000,0
2007-11-08,126,129,123,126,201000,0
2007-11-09,126,127,123,127,102000,0
2007-11-12,120,120,110,119,513000,0
2007-11-13,115,116,111,113,250000,0
2007-11-14,114,116,112,115,130000,0
2007-11-15,114,115,111,112,107000,0
2007-11-16,113,115,111,111,68000,0
2007-11-19,112,112,103,108,292000,0
2007-11-20,103,106,99,104,111000,0
2007-11-21,105,105,99,101,141000,0
2007-11-22,99,102,98,101,69000,0
2007-11-26,102,105,101,105,50000,0
2007-11-27,102,104,101,103,29000,0
2007-11-28,103,110,103,108,143000,0
2007-11-29,112,113,109,109,74000,0
2007-11-30,108,108,105,107,41000,0
2007-12-03,107,107,102,104,46000,0
2007-12-04,104,112,101,105,146000,0
2007-12-05,104,108,104,106,46000,0
2007-12-06,107,109,107,107,13000,0
2007-12-07,107,108,105,108,32000,0
2007-12-10,108,108,105,107,23000,0
2007-12-11,107,107,106,106,6000,0
2007-12-12,106,108,105,106,36000,0
2007-12-13,106,106,100,106,55000,0
2007-12-14,103,104,103,104,26000,0
2007-12-17,103,105,101,102,73000,0
2007-12-18,102,103,100,103,56000,0
2007-12-19,103,103,99,103,51000,0
2007-12-20,100,102,100,100,44000,0
2007-12-21,100,103,94,100,110000,0
2007-12-25,100,101,97,100,52000,0
2007-12-26,99,100,99,100,24000,0
2007-12-27,99,101,98,99,31000,0
2007-12-28,100,100,98,99,39000,0
2008-01-04,99,99,95,98,33000,0
2008-01-07,96,98,91,94,86000,0
2008-01-08,94,96,92,94,69000,0
2008-01-09,89,94,88,94,89000,0
2008-01-10,94,96,85,87,132000,0
2008-01-11,88,89,84,89,61000,0
2008-01-15,89,90,78,87,135000,0
2008-01-16,82,86,75,81,135000,0
2008-01-17,76,80,70,76,158000,0
2008-01-18,71,82,70,81,145000,0
2008-01-21,82,85,75,80,75000,0
2008-01-22,73,76,71,75,52000,0
2008-01-23,76,78,71,75,70000,0
2008-01-24,75,76,74,75,15000,0
2008-01-25,77,77,75,77,29000,0
2008-01-28,78,82,78,78,79000,0
2008-01-29,82,83,79,81,39000,0
2008-01-30,82,82,78,80,79000,0
2008-01-31,80,80,78,80,28000,0
2008-02-01,81,83,81,83,27000,0
2008-02-04,82,82,79,82,44000,0
2008-02-05,81,81,80,81,17000,0
2008-02-06,77,78,76,78,31000,0
2008-02-07,76,78,75,76,36000,0
2008-02-08,77,89,77,85,187000,0
2008-02-12,85,85,80,82,61000,0
2008-02-13,82,82,79,81,38000,0
2008-02-14,83,83,81,82,9000,0
2008-02-15,82,87,81,87,75000,0
2008-02-18,102,115,94,103,2847000,0
2008-02-19,101,103,91,96,495000,0
2008-02-20,93,93,85,87,578000,0
2008-02-21,88,90,86,88,174000,0
2008-02-22,87,87,83,84,131000,0
2008-02-25,85,85,80,85,183000,0
2008-02-26,84,84,80,83,225000,0
2008-02-27,84,84,82,84,76000,0
2008-02-28,84,85,82,85,76000,0
2008-02-29,84,84,83,83,82000,0
2008-03-03,79,82,78,79,247000,0
2008-03-04,78,80,78,79,44000,0
2008-03-05,80,80,77,77,40000,0
2008-03-06,78,80,77,78,70000,0
2008-03-07,77,79,77,77,107000,0
2008-03-10,76,78,72,73,125000,0
2008-03-11,72,75,71,75,108000,0
2008-03-12,77,77,75,75,35000,0
2008-03-13,75,76,72,72,92000,0
2008-03-14,73,76,71,75,63000,0
2008-03-17,74,74,67,74,159000,0
2008-03-18,72,72,70,71,59000,0
2008-03-19,72,74,68,69,64000,0
2008-03-21,69,70,68,69,87000,0
2008-03-24,69,73,69,72,89000,0
2008-03-25,72,74,71,74,72000,0
2008-03-26,72,73,70,73,90000,0
2008-03-27,71,75,71,74,116000,0
2008-03-28,75,96,75,77,5612000,0
2008-03-31,77,77,72,73,838000,0
2008-04-01,72,79,72,74,896000,0
2008-04-02,76,76,73,73,323000,0
2008-04-03,74,91,73,80,3855000,0
2008-04-04,84,110,84,98,6996000,0
2008-04-07,99,103,87,92,2345000,0
2008-04-08,89,92,85,88,806000,0
2008-04-09,88,88,80,83,590000,0
2008-04-10,86,94,80,82,1642000,0
2008-04-11,87,89,82,84,400000,0
2008-04-14,81,87,81,83,375000,0
2008-04-15,81,83,80,81,193000,0
2008-04-16,82,85,80,83,360000,0
2008-04-17,85,90,82,83,673000,0
2008-04-18,84,102,83,89,2477000,0
2008-04-21,89,93,87,90,544000,0
2008-04-22,89,89,86,88,218000,0
2008-04-23,88,96,88,94,492000,0
2008-04-24,97,98,90,90,416000,0
2008-04-25,90,90,88,90,187000,0
2008-04-28,88,90,86,88,210000,0
2008-04-30,88,92,86,91,134000,0
2008-05-01,92,97,91,94,213000,0
2008-05-02,95,96,90,94,183000,0
2008-05-07,94,95,93,95,53000,0
2008-05-08,93,94,92,94,72000,0
2008-05-09,95,101,94,97,668000,0
2008-05-12,122,126,107,108,2819000,0
2008-05-13,109,127,106,117,2942000,0
2008-05-14,114,120,111,117,744000,0
2008-05-15,117,123,115,123,597000,0
2008-05-16,133,138,116,116,1545000,0
